x,y,z,roll,pitch,yaw
"[-6035.3447328183365, 444.2626132257124, 10266.419423911695, 0, -2.291521155594207, 0.0233422819247688]"
"[-5835.955056653784, 444.1033665135109, 10250.807515652956, 0, -4.477036789751323, 0.045760456338408896]"
"[-5637.2653837008875, 443.8699135226415, 10227.952333274072, 0, -6.561862529154771, 0.06732038327627488]"
"[-5439.4888517488025, 443.5658822661971, 10198.214294098614, 0, -8.551029125067753, 0.08807765987578238]"
"[-5242.806045546649, 443.1948706306172, 10161.941217377545, 0, -10.449299641534266, 0.10807948120180391]"
"[-5047.36859520594, 442.76042056858404, 10119.467528375215, 0, -12.26118539013447, 0.12736614153729445]"
"[-4853.302448821777, 442.2659978594218, 10071.113765607617, 0, -13.990960728607297, 0.14597225619935247]"
"[-4660.710838200798, 441.71497650288194, 10017.186333869384, 0, -15.642676826993675, 0.16392776354362565]"
"[-4469.676958000059, 441.1106269583215, 9957.977454661299, 0, -17.220174493128958, 0.18125875212012987]"
"[-4280.266379152408, 440.45610756518005, 9893.765273379537, 0, -18.72709613905744, 0.19798814722935695]"
"[-4092.529217405126, 439.7544585857484, 9824.814089286843, 0, -20.16689696102956, 0.21413628323779751]"
"[-3906.5020773052506, 439.0085984003376, 9751.374679983357, 0, -21.54285539798179, 0.22972138214762552]"
"[-3722.209791163599, 438.22132146047517, 9673.684696950128, 0, -22.858082926626793, 0.24475995451896437]"
"[-3539.6669715248695, 437.39529766970173, 9591.969112860927, 0, -24.11553324535898, 0.2592671355213023]"
"[-3358.879394543319, 436.5330729156217, 9506.440704845734, 0, -25.3180108939896, 0.2732569663620128]"
"[-3179.845230472364, 435.6370705225474, 9417.300560830112, 0, -26.46817935176566, 0.28674262940141115]"
"[-3002.5561362665135, 434.70959343261353, 9324.738598545831, 0, -27.568568652112198, 0.29973664376712067]"
"[-2826.998224097534, 433.7528269556996, 9228.934088877562, 0, -28.621582548995075, 0.3122510271165744]"
"[-2653.1529184264814, 432.7688419558012, 9130.056176937342, 0, -29.629505266668165, 0.32429742828421354]"
"[-2480.997713164601, 431.75959836441655, 9028.264395694388, 0, -30.59450786179203, 0.33588723482876337]"
"[-2310.506839409103, 430.72694893073765, 8923.7091681769, 0, -31.518654224444298, 0.3470316589203008]"
