x,y,z,roll,pitch,yaw
"[7802.330774181985, 309.6146456946153, 5579.110447591805, 0, 1.0433048516608443, 179.73802041389914]"
"[7602.46746819658, 307.8119979795113, 5586.280481189999, 0, 2.054503567574011, 179.48324028293317]"
"[7402.731933288131, 305.3490650797434, 5596.262968673938, 0, 2.860960744330627, 179.29352326438595]"
"[7203.231130273938, 302.7511147718648, 5610.143899870737, 0, 3.9797933529459857, 179.2539219261638]"
"[7003.93474349963, 299.4955681749128, 5626.586273028536, 0, 4.7157152325468035, 179.06414514270585]"
"[6804.869420457426, 295.59834855246123, 5645.502108757299, 0, 5.427099468374897, 178.8784298986833]"
"[6606.058463088528, 291.07422153768374, 5666.803176918697, 0, 6.113902619178853, 178.6964065851652]"
"[6407.52193336585, 285.9367692773329, 5690.400908800144, 0, 6.7760365750157785, 178.51771027235688]"
"[6209.276747652647, 280.198357122943, 5716.206275828809, 0, 7.413360471827524, 178.34197730796174]"
"[6011.3367584006755, 273.87009149301264, 5744.129630015698, 0, 8.025671047113217, 178.1688417041456]"
"[5813.84290822015, 266.72588987187373, 5774.872751588967, 0, 8.842313322064905, 177.92826869078303]"
"[5616.673255707841, 259.024692569103, 5807.504326608862, 0, 9.3902383744019, 177.76323629890805]"
"[5419.995421448012, 250.53095615058803, 5842.798603092677, 0, 10.164294850625765, 177.52715883735826]"
"[5223.82926905694, 241.26222548652865, 5880.652681974081, 0, 10.910208321091915, 177.29482138887255]"
"[5028.190987950005, 231.23436509042008, 5920.965272828556, 0, 11.628371240136344, 177.06574964622916]"
"[4833.093281628077, 220.4614424862175, 5963.636447249782, 0, 12.319087791377486, 176.83944612830675]"
"[4638.545524266991, 208.95558623669197, 6008.5673428310765, 0, 12.982561059662748, 176.61538117314302]"
"[4444.553882847905, 196.72681090969573, 6055.659806278324, 0, 13.618876350927675, 176.39298199270863]"
"[4253.252139891084, 209.27804765476287, 6112.634446232007, 0, 16.551269278508535, -176.24622508148238]"
"[4062.2590561541997, 219.49278265357344, 6171.092133096777, 0, 16.995011026677265, -176.93861090891278]"
"[3876.9826638587992, 253.01351622764153, 6238.538547965599, 0, 19.70832652584594, -169.74481832754748]"
"[3691.3539280124405, 282.6707015945811, 6306.820491290271, 0, 19.962784913122444, -170.92278866032467]"
"[3505.4329394089855, 308.5276823636894, 6375.848040444358, 0, 20.190204505019818, -172.08237015780688]"
"[3327.2883868830713, 356.64669226665984, 6452.978315248093, 0, 22.68418430949735, -164.88443538915266]"
"[3147.827667807622, 399.4641342462204, 6530.1826996524105, 0, 22.707197092582952, -166.58070575643978]"
"[2967.162583910474, 436.9940140826641, 6607.329543916441, 0, 22.68932918317832, -168.26474767235334]"
