x,y,z,roll,pitch,yaw
"[-5426.1001235027425, -1.3266304645067444, 10759.626237687562, 0, -2.450750485584777, -0.22235943766068328]"
"[-5226.803481823562, 0.18999480722984918, 10742.936466473264, 0, -4.786833947659383, -0.4360060917279617]"
"[-5028.312678071094, 2.41276910766446, 10718.513933842341, 0, -7.014046102195035, -0.6415927619935534]"
"[-4830.872069591013, 5.306447998483197, 10686.75180630824, 0, -9.137868128159027, -0.8396637334704447]"
"[-4634.688067773862, 8.835918060665948, 10648.029974325647, 0, -11.163486031346988, -1.0306748942741797]"
"[-4439.933356664561, 12.96649057770118, 10602.713963121943, 0, -13.095808550778177, -1.2150098680326131]"
"[-4246.750733929697, 17.664133104896102, 10551.154226621782, 0, -14.939483748787401, -1.3929930811552893]"
"[-4055.256593831036, 22.8956493756933, 10493.685752260766, 0, -16.69891440907434, -1.5649004426321005]"
"[-3865.544074335199, 28.628816350398687, 10430.627915769319, 0, -18.378272352395207, -1.7309681411649416]"
"[-3677.6858917651425, 34.83248581888997, 10362.284534768662, 0, -19.981511766969525, -1.8913999397899088]"
"[-3491.736886781641, 41.47665678772886, 10288.944078417597, 0, -21.512381639742628, -2.0463732572887348]"
"[-3307.7363052176934, 48.53252388143012, 10210.879997537302, 0, -22.974437365150546, -2.1960442588122078]"
"[-3125.7098365663123, 55.97250614047357, 10128.351145768404, 0, -24.37105159977279, -2.340552128487717]"
"[-2945.671431889771, 63.77025988218611, 10041.602267515658, 0, -25.70542442405515, -2.480022659636629]"
"[-2767.6249216884275, 71.90067868548967, 9950.864532833742, 0, -26.980592865990346, -2.6145712702440043]"
"[-2591.565452924563, 80.33988305016152, 9856.356103113018, 0, -28.199439836132246, -2.744305530110458]"
"[-2417.48076300443, 89.06520185153356, 9758.282714534742, 0, -29.364702518481376, -2.8693272699406394]"
"[-2245.3523071260634, 98.05514735034406, 9656.83826886689, 0, -30.478980257523826, -2.989734330216535]"
"[-2075.156254034335, 107.28938521436709, 9552.205423339932, 0, -31.544741977953205, -3.1056219981293243]"
"[-1906.864363910995, 116.74870075459148, 9444.55617314178, 0, -32.56433317028929, -3.2170841734026623]"
"[-1740.4447608810565, 126.41496236649782, 9334.052421559276, 0, -33.53998247266971, -3.3242142980089833]"
"[-1575.8626114469055, 136.27108298989154, 9220.846534018512, 0, -34.473807876483384, -3.427106080163359]"
"[-1413.080719072707, 146.3009802532489, 9105.081873279747, 0, -35.367822581194005, -3.5258540392770206]"
"[-1252.060044135415, 156.48953584589805, 8986.893313860171, 0, -36.22394052163281, -3.620553895537546]"
"[-1092.7601575341619, 166.8225545595771, 8866.407734419765, 0, -37.043981589191, -3.7113028252824356]"
"[-935.1396354044612, 177.28672335657546, 8743.744487377513, 0, -37.829676566686416, -3.7981996012169055]"
"[-779.1564016138814, 187.86957075189355, 8619.015845449363, 0, -38.58267179519443, -3.8813446346971787]"
"[-624.7680240173663, 198.55942673921, 8492.327425133668, 0, -39.30453358979865, -3.9608399356843047]"
"[-471.9319698184494, 209.34538344287378, 8363.778587430279, 0, -39.99675242001701, -4.036789004517032]"
"[-320.6058248124066, 220.2172566389137, 8233.462816278743, 0, -40.660746869578034, -4.109296668316883]"
"[-170.74748077403282, 231.16554825573655, 8101.468075350366, 0, -41.2978673892485, -4.178468873597297]"
"[-22.315294791467068, 242.181409938554, 7967.877143937257, 0, -41.909399855536634, -4.244412445483298]"
"[124.73177606621758, 253.25660773963492, 7832.767932756664, 0, -42.496568947305384, -4.307234822846947]"
"[270.43406173041626, 264.3834879783827, 7696.213780537184, 0, -43.06054135162142, -4.367043777620144]"
"[414.8310850774043, 275.5549443002963, 7558.283732280189, 0, -43.60242880952994, -4.423947125556779]"
"[557.9614844455597, 286.76438595151484, 7419.042800099382, 0, -44.12329101187985, -4.478052434779907]"
"[699.8629505989401, 298.0057072753965, 7278.552207537408, 0, -44.62413835482306, -4.529466737567009]"
"[840.5721762456017, 309.2732584290604, 7136.869618243888, 0, -45.10593456417469, -4.578296249998888]"
"[980.124816427844, 320.5618173107001, 6994.04934987647, 0, -45.569599197444504, -4.624646103326881]"
"[1118.5554582868883, 331.8665626825091, 6850.142574057638, 0, -46.016010032035716, -4.668620090200509]"
"[1255.8975988686693, 343.18304846902, 6705.197503186435, 0, -46.44600534785455, -4.710320428244535]"
"[1392.1836297825052, 354.50717920638505, 6559.25956486745, 0, -46.86038611238674, -4.749847542881476]"
"[1527.4448276522355, 365.8351866144639, 6412.371564680204, 0, -47.259918076178124, -4.787299870763001]"
"[1661.7113494116059, 377.16360726042143, 6264.5738379713375, 0, -47.64533378661277, -4.822773684700933]"
"[1795.0122315936244, 388.4892612797718, 6115.904391310198, 0, -48.01733452792103, -4.856362940574605]"
"[1927.375392848516, 399.80923211834516, 5966.399034206094, 0, -48.376592195483234, -4.888159146334736]"
"[2058.827638997768, 411.12084725642524, 5816.091501642738, 0, -48.72375111273628, -4.918251252922502]"
"[2189.3946699934036, 422.42165987423994, 5665.013567942407, 0, -49.05942979935981, -4.946725566674017]"
"[2319.101088202633, 433.7094314160064, 5513.195152429158, 0, -49.38422269993924, -4.973665682582343]"
"[2447.9704074788556, 444.98211500777626, 5360.664417316779, 0, -49.698701883007416, -4.999152437638827]"
"[2576.025062510761, 456.2378396823108, 5207.447858202854, 0, -50.0034187212948, -5.023263883370591]"
"[2703.2864179619814, 467.47489536206314, 5053.570387505002, 0, -50.29890556522317, -5.046075276629156]"
"[2829.774776923997, 478.6917185489538, 4899.055411128307, 0, -50.585677423229036, -5.067659087664646]"
"[2955.5093882041074, 489.8868786668809, 4743.9248986036155, 0, -50.86423366448956, -5.088085024539791]"
"[3080.5084519571737, 501.059064999668, 4588.199446883602, 0, -51.13505976216546, -5.107420072997985]"
"[3204.789123142787, 512.2070741632402, 4431.898337926108, 0, -51.39862909852861, -5.12572855100111]"
"[3328.367512246319, 523.3297980460063, 4275.039590130508, 0, -51.65540485751781, -5.14307217729893]"
"[3451.2586826396364, 534.4262121454266, 4117.640003620585, 0, -51.905842035647176, -5.15951015358805]"
"[3573.4766438707634, 545.4953642211801, 3959.7151992837407, 0, -52.15038960916261, -5.175099260073822]"
"[3695.034340055429, 556.5363631757078, 3801.279651377462, 0, -52.38949290443055, -5.1898939645768865]"
"[3815.9436323889286, 567.5483680605404, 3642.346713394712, 0, -52.62359623048116, -5.203946545747744]"
"[3936.2152745927915, 578.5305770908094, 3482.9286367333702, 0, -52.853145848439425, -5.2173072314982765]"
"[4055.858879841536, 589.4822165294548, 3323.0365815314667, 0, -53.07859337371504, -5.230024354472634]"
"[4174.882877358386, 600.4025292751594, 3162.6806187965412, 0, -53.30039973537119, -5.242144527327292]"
"[4293.294456393977, 611.2907629515589, 3001.869722655433, 0, -53.51903985608801, -5.253712841868569]"
"[4411.099494664149, 622.1461572463494, 2840.611751153656, 0, -53.73500827006326, -5.264773097852611]"
"[4528.302467457074, 632.9679301825729, 2678.9134135029008, 0, -53.94882597178101, -5.275368069711984]"
"[4644.906332430216, 643.7552629133028, 2516.78022095467, 0, -54.161048896109186, -5.285539822983319]"
"[4760.9123834600305, 654.5072825042182, 2354.2164174829727, 0, -54.37227858566321, -5.295330097324663]"
"[4876.320064561209, 665.2230419894794, 2191.224885060264, 0, -54.58317583023394, -5.304780780624542]"
"[4991.126731512217, 675.9014967288704, 2027.8070163066327, 0, -54.79447840669597, -5.313934510304199]"
"[5105.327343856476, 686.541475716919, 1863.9625443604295, 0, -55.007024575200724, -5.322835456037374]"
"[5218.914062482773, 697.1416459297692, 1699.6893154301838, 0, -55.22178481703315, -5.331530367224416]"
