x,y,z,roll,pitch,yaw
"[-2575.993759645, -703.7477808670363, 10979.90703164727, 0, -3.1946324624317257, 0.00650750473431451]"
"[-2377.181360376027, -703.7923447031507, 10958.144037575243, 0, -6.247008318639797, 0.012842859373403211]"
"[-2179.734269018956, -703.8579188368046, 10926.290594830925, 0, -9.16436525631683, 0.019028494872451385]"
"[-1984.0711078113463, -703.9435745388699, 10884.866929984057, 0, -11.953531916815159, 0.02508244206917638]"
"[-1790.5477540477946, -704.0483453835013, 10834.382273194322, 0, -14.620956105704064, 0.031019132885907116]"
"[-1599.4639947794226, -704.1712417195484, 10775.33160139156, 0, -17.1727305044511, 0.03685002026958451]"
"[-1411.0696771447012, -704.3112624591577, 10708.193225799501, 0, -19.614616169859268, 0.042584065418846434]"
"[-1225.5703546949417, -704.4674046221187, 10633.427077107028, 0, -21.95206406903988, 0.04822812671589662]"
"[-1043.13244155446, -704.6386710084565, 10551.473562742049, 0, -24.19023486468948, 0.05378727512322841]"
"[-863.8878942163501, -704.8240763153011, 10462.75288942163, 0, -26.33401713735052, 0.059265054087873546]"
"[-687.9384460237457, -705.0226519656517, 10367.664760570395, 0, -28.388044207397872, 0.06466369724600352]"
"[-515.3594225673596, -705.2334498750913, 10266.58837249147, 0, -30.356709699058214, 0.06998431380967834]"
"[-346.2031678553122, -705.4555453468264, 10159.882645534599, 0, -32.24418197129466, 0.07522704903179213]"
"[-180.50211158550593, -705.6880392548094, 10047.886637134061, 0, -34.05441752541896, 0.08039122530852834]"
"[-18.271507491462046, -705.930059648468, 9930.920092680484, 0, -35.791173486448415, 0.08547546810367954]"
"[140.48812821353215, -706.180762890116, 9809.284097930977, 0, -37.458019244185316, 0.09047781983747098]"
"[295.7888506115221, -706.4393344169508, 9683.261803223144, 0, -39.058347330496716, 0.09539584408478086]"
"[447.6533659852135, -706.7049892032202, 9553.119195296884, 0, -40.595383601088905, 0.10022672181120414]"
"[596.1133334993242, -706.9769719842598, 9419.105897184063, 0, -42.07219678301717, 0.10496734089583619]"
"[741.2078660984217, -707.2545572923649, 9281.455980525003, 0, -43.49170744309208, 0.1096143798151731]"
"[882.9822098566889, -707.5370493445445, 9140.388777922295, 0, -44.85669642710895, 0.11416438607017997]"
"[1021.4865827678777, -707.8237818138819, 8996.109685642889, 0, -46.1698128153292, 0.11861384971161416]"
"[1156.77515564505, -708.114117509275, 8848.81094921232, 0, -47.4335814357943, 0.12295927214474124]"
"[1288.905159390269, -708.4074479825523, 8698.672426282588, 0, -48.65040997378067, 0.12719723026436702]"
"[1417.9361043824795, -708.7031930772013, 8545.862322659641, 0, -49.822595712952854, 0.13132443587754536]"
"[1543.929099111291, -709.0008004290684, 8390.53789860106, 0, -50.95233194149682, 0.13533779030884885]"
"[1666.9462564532673, -709.2997449262458, 8232.846143484672, 0, -52.04171405468438, 0.13923443404722172]"
"[1787.0501771465274, -709.5995281328704, 8072.924417743183, 0, -53.092745383914874, 0.1430117912804278]"
"[1904.303501071889, -709.8996776796026, 7910.901061591349, 0, -54.10734278129271, 0.14666760916972194]"
"[2018.7685178986142, -710.1997466220596, 7746.895970568274, 0, -55.08734198823486, 0.15019999174073145]"
"[2130.5068295049114, -710.4993127673615, 7581.021138301596, 0, -56.03450281648005, 0.15360742830400256]"
"[2239.579057342921, -710.7979779681516, 7413.381167192223, 0, -56.9505141702248, 0.15688881636782245]"
"[2346.0445885900263, -711.0953673829002, 7244.073747934213, 0, -57.8369989389952, 0.16004347906452174]"
"[2449.961355517809, -711.391128700956, 7073.1901089382, 0, -58.69551879235177, 0.1630711771774573]"
"[2551.385643020945, -711.6849313305974, 6900.815436829749, 0, -59.52757890972344, 0.16597211592745736]"
"[2650.371919684279, -711.9764655482325, 6727.029269255544, 0, -60.33463268171536, 0.16874694675320004]"
"[2746.972688129514, -712.2654416068336, 6551.905861258133, 0, -61.11808642332154, 0.17139676439871704]"
"[2841.2383506745828, -712.5515888016487, 6375.514526480253, 0, -61.87930414484715, 0.17392309970247075]"
"[2933.21708655831, -712.8346544911402, 6197.919954437504, 0, -62.61961243333806, 0.17632790856651415]"
"[3022.954737128028, -713.1144030709457, 6019.182505057249, 0, -63.34030550637049, 0.17861355767249742]"
"[3110.494695453435, -713.3906148983596, 5839.358481624859, 0, -64.04265051176573, 0.18078280760660473]"
"[3195.877796808091, -713.6630851643807, 5658.5003832078555, 0, -64.72789316196784, 0.18283879416304732]"
"[3279.142206338259, -713.9316227096821, 5476.657137545061, 0, -65.39726381154803, 0.18478500872391346]"
"[3360.32329999939, -714.1960487798818, 5293.874315291886, 0, -66.05198411208102, 0.18662527877551985]"
"[3439.45353445801, -714.4561957141658, 5110.19432640334, 0, -66.6932744125564, 0.18836374983938275]"
"[3516.562301095069, -714.7119055595278, 4925.656599311597, 0, -67.3223621184597, 0.19000487040395872]"
"[3591.675758455358, -714.9630286005753, 4740.2977434114755, 0, -67.94049128281927, 0.19155338189740667]"
"[3664.8166363946, -715.2094217918659, 4554.151695200207, 0, -68.5489337838017, 0.19301431643495287]"
"[3736.0040036793216, -715.4509470759863, 4367.249848220014, 0, -69.14900255448413, 0.19439300616617822]"
"[3805.2529887476285, -715.6874695659545, 4179.621166712839, 0, -69.74206748398551, 0.19569510981832902]"
"[3872.5744405277487, -715.9188555650306, 3991.292282601197, 0, -70.32957482431127, 0.1969266649941336]"
"[3937.9745123195526, -716.1449703909246, 3802.2875750362464, 0, -70.91307124321679, 0.19809417991171005]"
"[4001.454146297544, -716.3656759657227, 3612.6292312728633, 0, -71.49423410543952, 0.19920478751307352]"
"[4063.008428465557, -716.5808281304726, 3422.337286996899, 0, -72.07491021467216, 0.20026650230245394]"
"[4122.625772748997, -716.7902736519633, 3231.429643375269, 0, -72.65716622325651, 0.2012886550587447]"
"[4180.286876536347, -716.9938469293262, 3039.922056925162, 0, -73.24335540965596, 0.20228265480856755]"
"[4235.963365403974, -717.1913665369758, 2847.828096652129, 0, -73.8362078666411, 0.20326339972903226]"
"[4289.616006958457, -717.382632131038, 2655.15906055214, 0, -74.43895491951568, 0.20425210327113497]"
"[4341.192313960838, -717.5674234880073, 2461.9238401389075, 0, -75.05550486775638, 0.2052826221103207]"
"[4390.623259338536, -717.7455079497026, 2268.1287165547687, 0, -75.6906979313921, 0.20641814210455758]"
"[4437.818660494921, -717.9166835843081, 2073.7770641085135, 0, -76.35068757691127, 0.2078083493840459]"
"[4482.660498089854, -718.0810505416426, 1878.8689252722581, 0, -77.04353150648251, 0.21001571913383305]"
"[4524.992817425028, -718.2587343329142, 1683.4004030796168, 0, -77.78014684808629, 0.24048934010925943]"
"[4550.081274445613, -749.7561355121304, 1487.4961329799537, 0, -78.38465183391536, 51.46181350899431]"
"[4545.19268574321, -788.1313265813255, 1291.2731822048177, 0, -78.84717690569626, 97.25976713868047]"
"[4517.453228701315, -813.4600079242139, 1094.8324012441137, 0, -79.17454487109391, 137.60104041671258]"
"[4480.834911767461, -817.9911570101984, 898.2654468675137, 0, -79.36871857905163, 172.94607890178062]"
"[4447.26807428254, -803.0314642911019, 701.670749545813, 0, -79.41188535529567, -155.97895768184284]"
"[4424.068026749886, -773.7097431092332, 505.1968467968338, 0, -79.2251826598693, -128.35188833638827]"
"[4414.550990406845, -734.7626903184126, 309.2566694514147, 0, -78.43585409434134, -103.73161181275358]"
"[4414.550990406845, -734.7626903184126, 309.2566694514147, 0, -78.43585409434134, -103.73161181275358]"
"[4414.550990406845, -734.7626903184126, 309.2566694514147, 0, -78.43585409434134, -103.73161181275358]"
"[4414.550990406845, -734.7626903184126, 309.2566694514147, 0, -78.43585409434134, -103.73161181275358]"
