x,y,z,roll,pitch,yaw
"[-4912.7212533306165, -737.0651338487809, 9895.50290626311, 0, -2.2895542424270183, -0.3069619215623573]"
"[-4713.342317307741, -734.9689287010476, 9879.89374887507, 0, -4.476246311785268, -0.6023669567758125]"
"[-4514.67764740815, -731.8929388766387, 9857.027021512222, 0, -6.565191744006501, -0.8870583443079278]"
"[-4316.946835035996, -727.8831355441862, 9827.253756392602, 0, -8.561234191171321, -1.1617477269716887]"
"[-4120.337135996281, -722.9852589731724, 9790.913186108028, 0, -10.468961817293136, -1.4270385813244157]"
"[-3925.0069538696252, -717.2444817583364, 9748.331929347136, 0, -12.292722499815275, -1.68344515735488]"
"[-3731.089016954769, -710.705141995435, 9699.823468454719, 0, -14.036637949391192, -1.9314079256543046]"
"[-3538.6932656249005, -703.4105348954567, 9645.687864851614, 0, -15.70461684733098, -2.1713062767464546]"
"[-3347.9094684219144, -695.40275310056, 9586.211666624633, 0, -17.30036708870515, -2.403469034623875]"
"[-3158.8095858890492, -686.7225674737289, 9521.667969770948, 0, -18.827407209235147, -2.62818321307087]"
"[-2971.4499012247247, -677.409341416406, 9452.316600765786, 0, -20.289077065546557, -2.845701344814559]"
"[-2785.8729364921746, -667.5009728581756, 9378.404393430541, 0, -21.68854783092707, -3.056247640115127]"
"[-2602.1091724682633, -657.0338589884249, 9300.165537617064, 0, -23.028831362256895, -3.2600231762232337]"
"[-2420.178589359387, -646.0428795859011, 9217.821981090536, 0, -24.31278898812985, -3.457210277340895]"
"[-2240.092044628337, -634.5613954686954, 9131.583869276223, 0, -25.54313976324363, -3.647976212846138]"
"[-2061.8525031208333, -622.6212591519179, 9041.650010313473, 0, -26.722468229810737, -3.8324763170659595]"
"[-1885.456133596998, -610.2528352781459, 8948.208355203511, 0, -27.85323172294467, -4.010856614967791]"
"[-1710.893284692851, -597.4850287894602, 8851.436484807535, 0, -28.93776725363909, -4.183256023429911]"
"[-1538.1493522825253, -584.3453191505323, 8751.502097102293, 0, -29.9782980000211, -4.349808186236202]"
"[-1367.2055491990175, -570.8597992192189, 8648.563489478482, 0, -30.976939434973264, -4.510642991863018]"
"[-1198.0395873102757, -557.0532176025451, 8542.77003201386, 0, -31.935705115939633, -4.6658878159139645]"
"[-1030.6262810445855, -542.9490235387404, 8434.262628602844, 0, -32.85651216072242, -4.815668524277948]"
"[-864.9380806178476, -528.5694135160506, 8323.174163607848, 0, -33.74118643130825, -4.9601102684061384]"
"[-700.945542436481, -513.9353789814616, 8209.629932340586, 0, -34.591467446210245, -5.099338100271231]"
"[-538.6177434327265, -499.0667546115441, 8093.748054206241, 0, -35.409013040453615, -5.233477431393935]"
