x,y,z,roll,pitch,yaw
"[5411.96168843858, -898.4674055337791, 9596.00176404225, 0, 3.43981954218446, -173.57715536737598]"
"[5218.072092115018, -855.2659884116559, 9619.249602568154, 0, 6.675104936324122, -167.43885724374826]"
"[5031.069167612073, -792.8964188252572, 9653.012644743785, 0, 9.718940064080426, -161.55532836358742]"
"[4852.883093652701, -713.2024223731754, 9696.585457097828, 0, 12.583609971904316, -155.90334563189938]"
"[4685.0244000214425, -618.0962770609067, 9749.29484996332, 0, 15.280631047019112, -150.46477846153348]"
"[4514.660448303659, -525.7390134522533, 9798.754528630114, 0, 14.317702417701547, -151.53710806949942]"
"[4355.642869253826, -419.3004089982551, 9856.928689861843, 0, 16.910097104525516, -146.20357956429496]"
"[4208.864757061705, -300.7093101913646, 9923.203398952804, 0, 19.352165323140948, -141.06311510591968]"
"[4074.9100123344624, -171.83002532251547, 9997.002154340367, 0, 21.653574283366012, -136.10627338157673]"
"[3934.8976061650546, -46.58180536876053, 10065.627291987359, 0, 20.067422727873225, -138.18574847491328]"
"[3808.0795031501934, 88.11846468569654, 10141.607592032624, 0, 22.327581489876586, -133.2736271187432]"
"[3694.659921232456, 230.52256691103287, 10224.41501988183, 0, 24.458695181149242, -128.5360205724006]"
"[3594.628518932227, 379.00584380082876, 10313.557798826161, 0, 26.469022592817588, -123.96767622258238]"
"[3484.4949191651485, 524.5412294009848, 10395.350474174013, 0, 24.139732368959006, -127.11653859864306]"
"[3387.9370105882945, 675.8524252022667, 10483.563241483796, 0, 26.171777808607544, -122.54362509759115]"
"[3304.736001628982, 831.4467015160776, 10577.733370965145, 0, 28.089528075108436, -118.13477589006172]"
"[3234.5296303760306, 989.9753141836005, 10677.431637756516, 0, 29.900237551830163, -113.88675457870676]"
"[3176.8421823203867, 1150.2346732346628, 10782.260527731418, 0, 31.610665879482827, -109.7970022681973]"
"[3103.355805634024, 1310.6794941199623, 10876.373289313438, 0, 28.070900750086025, -114.6085615995104]"
"[3042.798012880707, 1473.1511787879097, 10976.051298011473, 0, 29.89354317311597, -110.4418475959865]"
"[2994.629951679976, 1636.5145251342392, 11080.89525325302, 0, 31.615733809948495, -106.42827472519079]"
"[2958.238316943253, 1799.776990915174, 11190.535648127892, 0, 33.243748135543704, -102.56595286119752]"
"[2932.9574382789497, 1962.0827444304996, 11304.63086954309, 0, 34.78343282350988, -98.85329761450168]"
"[2918.088358860934, 2122.705060218913, 11422.865306777037, 0, 36.240234280907764, -95.28889382175716]"
"[2912.9150949585887, 2281.037541323418, 11544.947503545805, 0, 37.6192257078263, -91.8713834139881]"
"[2916.718282222891, 2436.5845772734933, 11670.608378020634, 0, 38.92513270479291, -88.59937433034135]"
"[2928.7864262236803, 2588.95138266033, 11799.599527006081, 0, 40.16235745734454, -85.47136778636396]"
"[2948.4249812329563, 2737.833903509538, 11931.691624206227, 0, 41.33500153120065, -82.48570166582117]"
"[2974.9634832554098, 2883.0088266150296, 12066.672917768405, 0, 42.44688731442966, -79.6405081345343]"
"[3007.760961182961, 3024.3238800291842, 12204.347828773085, 0, 43.50157814540009, -76.9336838110997]"
"[3046.209844090425, 3161.688570714071, 12344.53564977125, 0, 44.50239716750468, -74.36287100026544]"
"[3089.7385735560474, 3295.065467802125, 12487.069340645621, 0, 45.452444953803145, -71.92544862067015]"
"[3137.81311801265, 3424.4621069080617, 12631.794417820858, 0, 46.35461594688543, -69.61853155478485]"
"[3189.9375720915, 3549.9235623908726, 12778.567932036185, 0, 47.21161376137308, -67.43897722648248]"
"[3245.654008313308, 3671.5257102577, 12927.25752941581, 0, 48.02596539847021, -65.38339827888932]"
"[3304.5417319028743, 3789.369184341323, 13077.74059034408, 0, 48.80003442375079, -63.44818028789521]"
"[3366.216072514047, 3903.5740122152233, 13229.903440608097, 0, 49.53603316083074, -61.6295035089072]"
"[3430.3268297499476, 4014.2749047208536, 13383.640629359214, 0, 50.236033954642764, -59.92336771865476]"
"[3496.5564729756884, 4121.617163610755, 13538.85426862653, 0, 50.9019795586504, -58.32561928146968]"
"[3564.6181803901086, 4225.75316526938, 13695.453429359877, 0, 51.535692700474236, -56.831979640945605]"
"[3634.2537879071347, 4326.839374359642, 13853.353589263199, 0, 52.13888488004761, -55.4380745130213]"
"[3705.2317052718895, 4425.033839160435, 14012.476127984299, 0, 52.71316445358855, -54.13946313461464]"
"[3777.344845102381, 4520.494119929628, 14172.747865540408, 0, 53.26004405539963, -52.93166700190749]"
"[3850.408600240144, 4613.375602497668, 14334.100640171438, 0, 53.78094740783862, -51.810197612983096]"
"[3924.25889589459, 4703.830151153792, 14496.470922117267, 0, 54.277215567795814, -50.77058280939797]"
"[3998.750335515954, 4792.005057454489, 14659.799460107417, 0, 54.750112655733915, -49.80839138908748]"
"[4073.754453039883, 4878.0422446276225, 14824.030957627812, 0, 55.20083111085784, -48.9192557374993]"
"[4149.158079001549, 4962.077690571144, 14989.113776288346, 0, 55.630496513349364, -48.09889229390775]"
"[4224.861823895833, 5044.24103589583, 15154.999663855786, 0, 56.04017201188516, -47.34311973455275]"
"[4300.778678935492, 5124.655346914386, 15321.643504738964, 0, 56.43086239191123, -46.647874812846915]"
"[4376.832731905492, 5203.437006842148, 15489.003090917537, 0, 56.80351781741992, -46.00922584889879]"
"[4452.957994009225, 5280.695711680652, 15657.03891149254, 0, 57.159037276307686, -45.42338390572109]"
"[4529.097332339887, 5356.534550259304, 15825.7139592074, 0, 57.4982717568163, -44.88671172764625]"
"[4605.201501787601, 5431.050150684215, 15994.993552442937, 0, 57.822027180101585, -44.39573054775883]"
"[4681.2282697211585, 5504.33287797292, 16164.845171330442, 0, 58.13106711165208, -43.947124895835714]"
"[4757.141626585399, 5576.467069935512, 16335.238306754105, 0, 58.42611527210738, -43.537745556752654]"
"[4832.911075565942, 5647.531300400966, 16506.144321129075, 0, 58.70785786600907, -43.164610842064214]"
"[4908.51099463734, 5717.598660691974, 16677.53631994538, 0, 58.97694574516004, -42.824906345060754]"
"[4983.920064583848, 5786.737051836135, 16849.389033161668, 0, 59.233996421568115, -42.51598335266334]"
"[5059.120756927847, 5855.009481381837, 17021.67870561742, 0, 59.47959594340484, -42.23535608666937]"
"[5134.098876090764, 5922.474359880886, 17194.382995708605, 0, 59.714300646011665, -41.98069794273998]"
"[5208.843150523227, 5989.185793124518, 17367.480881640655, 0, 59.938638788728184, -41.74983688873811]"
"[5283.3448679584135, 6055.193867092308, 17540.952574634844, 0, 60.153112087188816, -41.540750175162515]"
