x,y,z,roll,pitch,yaw
"[-4390.10906257832, -525.9801406970779, 9414.212030592853, 0, -2.8572733995302353, -0.3388698405388679]"
"[-4191.073084021222, -523.6619511392698, 9394.736270351146, 0, -5.588250054140119, -0.6672988131561404]"
"[-3993.146812513378, -520.2543410822641, 9366.212959871777, 0, -8.199283276290537, -0.9863389327011971]"
"[-3796.6722444108855, -515.8065296628488, 9329.092061950036, 0, -10.696377491147246, -1.2968462245436037]"
"[-3601.9412633642332, -510.36884622538594, 9283.812081611673, 0, -13.085211076876442, -1.5995162576026074]"
"[-3409.2009273111844, -503.99212466232353, 9230.797929913613, 0, -15.371157319863228, -1.8949122016458848]"
"[-3218.6583343029424, -496.7272116300351, 9170.45937434316, 0, -17.559303688395747, -2.1834872888596992]"
"[-3030.485076840102, -488.62457015971603, 9103.189972851642, 0, -19.65446960197555, -2.465603035914221]"
"[-2844.8213007967584, -479.73396299732025, 9029.366403650396, 0, -21.661222850893807, -2.741544217027067]"
"[-2661.7793892667037, -470.1042024057341, 8949.348116150773, 0, -23.58389480145608, -3.0115313193031783]"
"[-2481.447294277195, -459.78295521145543, 8863.477239987493, 0, -25.42659450574279, -3.275731025348465]"
"[-2303.891540684138, -448.8165936291374, 8772.07869908203, 0, -27.193221820638, -3.5342651326097716]"
"[-2129.1599270054785, -437.2500838934235, 8675.46048633834, 0, -28.887479628691246, -3.7872182191511414]"
"[-1957.283947717287, -425.1269060045448, 8573.914061971946, 0, -30.512885242900957, -4.034644291445959]"
"[-1788.2809608250022, -412.4889989827409, 8467.7148448016, 0, -32.07278106847421, -4.276572594197132]"
"[-1622.1561234821493, -399.3767269528759, 8357.122771215716, 0, -33.57034458681818, -4.51301272025278]"
"[-1458.9041171769686, -385.8288621671978, 8242.382901087316, 0, -35.00859772027954, -4.743959126857442]"
"[-1298.5106826322422, -371.8825817405124, 8123.726053761901, 0, -36.3904156303221, -4.9693951402506285]"
"[-1140.953983131496, -357.5734754349908, 8001.369460481568, 0, -37.718534996799455, -5.189296512165187]"
"[-986.2058135446239, -342.9355623060318, 7875.517422322698, 0, -38.99556182163448, -5.403634577740511]"
"[-834.2326709131255, -328.0013144187449, 7746.361964990275, 0, -40.22397879647916, -5.612379053746353]"
"[-684.9967010944041, -312.8016861777265, 7614.083483695695, 0, -41.406152270724824, -5.815500508054508]"
"[-538.4565346725877, -297.3661480904086, 7478.851372904576, 0, -42.54433885351041, -6.012972525418491]"
"[-394.5680241306636, -281.7227240146696, 7340.824637026293, 0, -43.64069168108884, -6.204773590376667]"
"[-253.28489315123844, -265.8980311317765, 7200.152479170473, 0, -44.69726637902723, -6.39088870512929]"
"[-114.5593078734272, -249.91732204232355, 7056.9748659541365, 0, -45.71602674721078, -6.571310758274412]"
"[21.657621018760068, -233.80452851103783, 6911.42306703774, 0, -46.69885019448056, -6.746041659096194]"
"[155.4153973673417, -217.5823064908277, 6763.620168625666, 0, -47.64753294895919, -6.915093251499511]"
"[286.763752544476, -201.2720821413214, 6613.681560609151, 0, -48.56379506971227, -7.07848802152838]"
"[415.75230586713144, -184.89409862591725, 6461.7153973763525, 0, -49.44928528537946, -7.23625961257239]"
"[542.4302665274365, -168.4674635271168, 6307.823032581094, 0, -50.30558568581872, -7.388453162757988]"
"[666.8461716996883, -152.0101967653297, 6152.09942836227, 0, -51.13421629369385, -7.53512547956414]"
"[789.0476559725944, -135.53927894378342, 5994.633539651049, 0, -51.93663954436793, -7.676345067336956]"
"[909.0812476778325, -119.0707000737334, 5835.508674302037, 0, -52.71426470454196, -7.8121920240658556]"
"[1026.9921880459788, -102.61950866173008, 5674.802829845076, 0, -53.46845226292833, -7.9427578245024435]"
"[1142.824269419971, -86.19986116597178, 5512.589007682217, 0, -54.200518330045675, -8.068145007448537]"
"[1256.6196889951643, -69.82507185337465, 5348.935505554478, 0, -54.911739089194846, -8.18846678582728]"
"[1368.418914732957, -53.507663114488054, 5183.9061890786525, 0, -55.6033553471296, -8.303846599019334]"
"[1478.2605602094982, -37.259416321372186, 5017.560743108058, 0, -56.27657724127749, -8.414417627960077]"
"[1586.1812652075214, -21.0914233457304, 4849.9549036039725, 0, -56.932589171140826, -8.520322294753992]"
"[1692.2155788304653, -5.014138892851051, 4681.140670616548, 0, -57.57255503545081, -8.621711770215402]"
