x,y,z,roll,pitch,yaw
"[3739.4609408518804, 298.8183453807598, 10959.388019256172, 0, 3.3788768008810295, -173.00134336370866]"
"[3546.403370043766, 345.8067081352519, 10982.210554595658, 0, 6.552448257221693, -166.32073172973355]"
"[3361.1490815277944, 413.5080371287161, 11015.337260422828, 0, 9.534039431959162, -159.92512845946754]"
"[3185.85786214243, 499.80507847776784, 11058.066747440485, 0, 12.336187390329005, -153.78866785236963]"
"[3022.200083264832, 602.5030444464434, 11109.731621375762, 0, 14.970659371322261, -147.89104821325432]"
"[2871.407278449139, 719.4011847889458, 11169.701237018027, 0, 17.44847858060234, -142.21631275873688]"
"[2734.3236783926545, 848.3479485580183, 11237.382982777403, 0, 19.779954853058662, -136.75190933981742]"
"[2611.456868911671, 987.2824592695133, 11312.222470090726, 0, 21.974718205254714, -131.48795439554155]"
"[2503.0263353856158, 1134.2646176114608, 11393.702924976531, 0, 24.04175387044279, -126.41664924545259]"
"[2409.0090800835505, 1287.4957991609435, 11481.344015261944, 0, 25.989437826997957, -121.53181205931232]"
"[2329.1818013746088, 1445.3318236454693, 11574.700294905282, 0, 27.82557213320258, -116.82849922971623]"
"[2263.1593432067384, 1606.289628865858, 11673.359404753826, 0, 29.557419597516816, -112.30269705552962]"
"[2210.4292846512512, 1769.0488779483107, 11776.940135407993, 0, 31.191737466982268, -107.95106966933274]"
"[2170.3826597371167, 1932.449555308017, 11885.090431160597, 0, 32.73480992464208, -103.7707526934881]"
"[2142.3408885411345, 2095.486457962345, 11997.485392974175, 0, 34.192479262727716, -99.75918464058898]"
"[2125.5790690034146, 2257.3013593290693, 12113.825322067596, 0, 35.57017565132548, -95.91396989104726]"
"[2119.3458300892203, 2417.173508363383, 12233.833832998233, 0, 36.8729454591755, -92.23276839322808]"
"[2122.8799839671747, 2574.5090249334203, 12357.256055397631, 0, 38.10547810912528, -88.71320818561236]"
"[2135.424240070786, 2728.8296607396064, 12483.85693613383, 0, 39.27213146908584, -85.35281753852361]"
"[2156.236258938408, 2879.7613125877247, 12613.419648134823, 0, 40.376955792593186, -82.14897402792604]"
"[2184.597329977079, 3027.022600667809, 12745.744108014824, 0, 41.4237162329615, -79.09886823801921]"
"[2219.8189560281508, 3170.413758225899, 12880.64560167768, 0, 42.415913962664284, -76.19948008062794]"
"[2261.247620037257, 3309.8060203656573, 13017.953514974697, 0, 43.35680593572918, -73.44756594514246]"
"[2308.2679964349527, 3445.131648459201, 13157.510165065285, 0, 44.24942333602967, -70.83965507291474]"
"[2360.304853175511, 3576.3746825370495, 13299.169727208486, 0, 45.096588758656864, -68.3720536989748]"
"[2416.8238708666545, 3703.5624767551776, 13442.797251176406, 0, 45.900932175184, -66.04085563203022]"
"[2477.3315840791447, 3826.7580422068927, 13588.267761228537, 0, 46.66490573664567, -63.841958058249126]"
"[2541.3746276727925, 3946.053196477965, 13735.465433542686, 0, 47.390797470451204, -61.77108146030875]"
"[2608.538448608843, 4061.562499883944, 13884.282845104422, 0, 48.08074392923117, -59.823792643907865]"
"[2678.445621894568, 4173.417943678622, 14034.620288267113, 0, 48.73674185076884, -57.99552996138858]"
