x,y,z,roll,pitch,yaw
"[-5651.564959499593, 701.597494678782, 9449.228079101465, 0, -2.133031196460674, 0.13459991043208427]"
"[-5452.096506515386, 700.6785922854968, 9434.685318618016, 0, -4.16987407109381, 0.2639457803612276]"
"[-5253.239168226223, 699.3305528683863, 9413.379408680174, 0, -6.115297622361698, 0.38839796812470107]"
"[-5055.180649610213, 697.5735521176853, 9385.635289447564, 0, -7.973819428956931, 0.5082643638713975]"
"[-4858.080955096352, 695.42753825805, 9351.766350180776, 0, -9.74972051289553, 0.6238095843053236]"
"[-4662.075395117321, 692.9121097287701, 9312.073868819434, 0, -11.447059155444826, 0.7352624432280306]"
"[-4467.27732142534, 690.0464194522706, 9266.846683353913, 0, -13.069683760552486, 0.8428220673705908]"
"[-4273.78060798472, 686.849101278151, 9216.361051297143, 0, -14.621244849737003, 0.9466629364792621]"
"[-4081.661894952719, 683.3382148715655, 9160.88066035072, 0, -16.10520626311461, 1.0469390605107625]"
"[-3890.982613395784, 679.5312058937286, 9100.65675921858, 0, -17.524855633167842, 1.1437874580053669]"
"[-3701.7908081138085, 675.4448788143281, 9035.928382557742, 0, -18.883314190832973, 1.237331063349964]"
"[-3514.1227753803764, 671.0953801136529, 8966.922648368356, 0, -20.18354595734987, 1.3276811633068581]"
"[-3328.0045316446303, 666.4981899872748, 8893.855109805301, 0, -21.428366369953295, 1.4149394424569164]"
"[-3143.4531283518304, 661.6681209674301, 8816.9301465234, 0, -22.620450384782785, 1.4991997013650638]"
"[-2960.4778270789693, 656.6193221307473, 8736.341383321496, 0, -23.762340096258836, 1.5805492990779673]"
"[-2779.0811481896835, 651.365287778399, 8652.272126092937, 0, -24.856451908538943, 1.6590703621005758]"
"[-2599.259805219113, 645.9188696578939, 8564.895806978906, 0, -25.90508329146279, 1.7348407946020747]"
"[-2421.0055362259923, 640.2922919504982, 8474.376432207364, 0, -26.910419150565478, 1.8079351187771358]"
"[-2244.3058424112396, 634.4971683789217, 8380.869027428049, 0, -27.874537838233785, 1.8784251696645191]"
"[-2069.1446434098084, 628.544520900029, 8284.520076461404, 0, -28.799416830862384, 1.9463806650233053]"
"[-1895.5028578219315, 622.4447995400467, 8185.467950299547, 0, -29.68693809490007, 2.011869667876291]"
"[-1723.3589167645416, 616.2079030076738, 8083.8433239589085, 0, -30.5388931629314, 2.0749589568900193]"
