x,y,z,roll,pitch,yaw
"[-2543.911200782537, 641.6387480215701, 10249.840476843094, 0, -3.495522101793836, 0.11141311293292398]"
"[-2345.3351566160645, 640.8736244594395, 10226.029360339875, 0, -6.837600709496963, 0.2207624497741612]"
"[-2148.397553224222, 639.7445200906126, 10191.18247391366, 0, -10.034109877284964, 0.32849087744755173]"
"[-1953.602016317335, 638.2657010986371, 10145.877817469243, 0, -13.092468815904029, 0.43496098808486366]"
"[-1761.3771713055598, 636.4523942905271, 10090.68433163424, 0, -16.01967491467467, 0.5404699141968206]"
"[-1572.0844619358209, 634.3205047480861, 10026.157397517994, 0, -18.82233365040124, 0.6452605040972829]"
"[-1386.0254244204787, 631.8863854789814, 9952.83543885452, 0, -21.506685762146766, 0.7495298646568672]"
"[-1203.4484009467658, 629.1666506863129, 9871.237439233591, 0, -24.078632017200032, 0.8534359763029056]"
"[-1024.55469407523, 626.1780254910316, 9781.8612133052, 0, -26.543755848293877, 0.9571028826932404]"
"[-849.5041761409543, 622.937225984022, 9685.182294250955, 0, -28.907344103879037, 1.0606248192630259]"
"[-678.4203764755084, 619.460864382606, 9581.65332051872, 0, -31.174406120884544, 1.1640695488585395]"
"[-511.3950749671235, 615.7653748414707, 9471.703822961505, 0, -33.34969130195667, 1.2674811049475574]"
"[-348.4924338892815, 611.8669561379753, 9355.740329303044, 0, -35.43770535587657, 1.3708820943807478]"
"[-189.75270162421947, 607.7815280308178, 9234.146716487248, 0, -37.44272534005551, 1.4742756764107807]"
"[-35.19552233795815, 603.5246985912995, 9107.28475317989, 0, -39.36881362715187, 1.5776473086663363]"
"[115.17711482006521, 599.111740238353, 8975.494784697017, 0, -41.21983090349317, 1.6809663313211114]"
"[261.37825454293085, 594.5575725811345, 8839.096521142508, 0, -42.99944829474403, 1.7841874459368867]"
"[403.4336513199863, 589.8767504941953, 8698.389896738738, 0, -44.71115870382772, 1.8872521341108606]"
"[541.3797134408269, 585.0834561268456, 8553.655974403782, 0, -46.35828743722649, 1.990090052230309]"
"[675.2616879391348, 580.1914937862302, 8405.157874722701, 0, -47.9440021882454, 2.0926204317183177]"
"[805.1320613904327, 575.2142868379342, 8253.141712718083, 0, -49.471322439452784, 2.1947535087293195]"
"[931.0491534939551, 570.1648759429685, 8097.837529368739, 0, -50.94312834116924, 2.2963920030606]"
"[1053.0758823300953, 565.0559180994279, 7939.460207762064, 0, -52.362169118457516, 2.397432662945911]"
"[1171.2786820590732, 559.899686083999, 7778.210366188082, 0, -53.73107105548456, 2.4977678903577534]"
"[1285.7265555924266, 554.7080679952745, 7614.27522247169, 0, -55.052345103325244, 2.597287460540191]"
"[1396.4902464136453, 549.4925666893794, 7447.829425463205, 0, -56.328394155219776, 2.6958803499182387]"
"[1503.6415152407897, 544.2642989699839, 7279.035850924992, 0, -57.561520031971305, 2.7934366886275974]"
"[1607.252508609555, 539.033994450002, 7108.046360114106, 0, -58.753930219588206, 2.8898498582313867]"
"[1707.395207710141, 533.8119940409331, 6935.002520210523, 0, -59.9077444014769, 2.985018762593906]"
"[1804.1409469374726, 528.6082480466921, 6760.036286413871, 0, -61.0250008285448, 3.0788503116865535]"
"[1897.5599926146288, 523.4323138391453, 6583.270646059619, 0, -62.10766257258625, 3.1712621763694644]"
"[1987.721173226775, 518.2933530674876, 6404.820225514271, 0, -63.15762371144992, 3.262185900197603]"
"[2074.6915532597654, 513.2001282945218, 6224.791860920441, 0, -64.17671549893238, 3.3515704973554223]"
"[2158.536143374882, 508.16099884541416, 6043.285134095171, 0, -65.16671257839629, 3.4393867327770655]"
"[2239.3176401675355, 503.18391547401075, 5860.392875054356, 0, -66.12933930715356, 3.52563238651862]"
"[2317.0961891482725, 498.2764131556263, 5676.201632755907, 0, -67.06627626919808, 3.610338976333694]"
"[2391.92916483862, 493.44560082718976, 5490.792115735946, 0, -67.97916706760924, 3.693580699345239]"
"[2463.8709619725305, 488.69814607507595, 5304.239604365769, 0, -68.86962550580755, 3.7754868496491265]"
"[2532.972791701048, 484.0402513469118, 5116.614336491551, 0, -69.73924329009164, 3.8562598616560013]"
"[2599.2824763479016, 479.4776156876217, 4927.981868242112, 0, -70.58959841624946, 3.9362028162857614]"
"[2662.844235529528, 475.0153710932891, 4738.403411810698, 0, -71.4222644428978, 4.015763623691608]"
"[2723.6984550640977, 470.65797261618064, 4547.936152043173, 0, -72.23882090686598, 4.09561033823358]"
"[2781.881427409774, 466.4089994625592, 4356.633543707159, 0, -73.04086520601408, 4.176768981609645]"
"[2837.425046654616, 462.2707710429696, 4164.545591386533, 0, -73.83002636877785, 4.260899322404834]"
"[2890.3564267442193, 458.2435333393233, 3971.719114059667, 0, -74.60798125611997, 4.3509166128780725]"
"[2940.697366236085, 454.3234683452732, 3778.197996603409, 0, -75.37647391018469, 4.452655125582327]"
"[2988.463380755378, 450.4964798601593, 3584.023430771327, 0, -76.13733896982073, 4.5807236473715]"
"[3033.6603603169997, 446.7058722204133, 3389.23414889928, 0, -76.89253006854538, 4.794097654331129]"
"[3064.757291808355, 417.2961621433416, 3193.8676988496245, 0, -77.64275634365448, 43.40272705056331]"
"[3061.935447188655, 376.86700762532973, 2998.0169376616705, 0, -78.30876069066217, 93.9926138513985]"
"[3032.602312406242, 351.92742356350925, 2801.757964998864, 0, -78.90065455141217, 139.62818463995853]"
"[2995.924090933439, 352.1977347495538, 2605.1501447030914, 0, -79.43236483942336, -179.57774916275946]"
"[2967.879481374353, 373.15588209449464, 2408.238347355786, 0, -79.91824948995911, -143.22869955122016]"
"[2956.041856157238, 404.4440577285037, 2211.0558920137487, 0, -80.37126553380543, -110.72372637964817]"
"[2960.8960119053513, 436.04188046712426, 2013.6273865487278, 0, -80.80224444174411, -81.26632223663702]"
"[2978.9280831684177, 460.6762740829156, 1815.9711418784773, 0, -81.2198123132344, -53.7963339660818]"
"[3004.925701405615, 473.7760001006494, 1618.10118199509, 0, -81.6304381656361, -26.742702216466203]"
"[3032.598358870388, 472.46386257140216, 1420.0292195068525, 0, -82.03785870363741, 2.7147257482703315]"
"[3052.63613090391, 455.4090339926833, 1221.7677242182233, 0, -82.43993266110444, 40.40223508452837]"
"[3051.327400332455, 430.4522793081545, 1023.3352479954347, 0, -82.82182962175358, 93.00183728698774]"
"[3029.8489402796645, 420.20532565845934, 824.7561058513976, 0, -83.16630805871988, 154.49510244746892]"
"[3011.4757719111744, 433.6057308090184, 626.0531722396765, 0, -83.47111939522533, -143.8949913920817]"
"[3013.6354981882614, 455.2986786241695, 427.2448434465971, 0, -83.74227128786436, -84.31443022622877]"
"[3032.707118395412, 464.00075836742417, 228.34650984167158, 0, -83.98345404502781, -24.526466685796134]"
"[3048.288919891474, 451.02833088189175, 29.376854900849196, 0, -84.18163981978631, 39.778636041831895]"
"[3041.397409464532, 432.20977752597383, -169.61653477234023, 0, -84.24910228041225, 110.11314990692544]"
"[3041.397409464532, 432.20977752597383, -169.61653477234023, 0, -84.24910228041225, 110.11314990692544]"
