x,y,z,roll,pitch,yaw
"[4958.124898255224, -381.5130645564446, 5672.781657359354, 0, 3.710224229519212, -173.39924016917303]"
"[4760.144121675352, -358.61164276073066, 5689.489050470352, 0, 4.7918999377577425, -173.40163796942002]"
"[4562.423937718872, -335.8765454824441, 5709.233523316261, 0, 5.66560328253715, -173.44058262884104]"
"[4369.970914118159, -291.4100500304445, 5740.6112939375225, 0, 9.026360003321551, -166.99004723148528]"
"[4185.356889972917, -227.10592360851274, 5782.832632310578, 0, 12.18721509313694, -160.79592541547999]"
"[4001.0203213807704, -165.21565793430088, 5829.626055934505, 0, 13.530745752028247, -161.44072926855603]"
"[3816.2519726167448, -105.9023538655552, 5878.026358159427, 0, 14.004701329817989, -162.20262084322687]"
"[3632.046938113779, -48.81271211854367, 5931.028981386576, 0, 15.367732161909275, -162.78051371413886]"
"[3447.5158762102024, 5.8856747259455275, 5985.401526566555, 0, 15.775140008128714, -163.48921178768987]"
"[3263.822904533633, 58.538759565712034, 6044.431559714837, 0, 17.16654218250989, -164.00577225909032]"
"[3079.8713486539987, 108.97040224731916, 6104.58531691999, 0, 17.50378403615714, -164.66865244345297]"
"[2895.712430271823, 157.2697328417424, 6165.844336210522, 0, 17.836096983729707, -165.30403373527534]"
"[2712.8072533623667, 203.78635547401876, 6232.040258128771, 0, 19.328244584473893, -165.73098408361992]"
"[2529.7080775779973, 248.3116257161339, 6299.064075812869, 0, 19.579779810212667, -166.332346683846]"
"[2346.4507786858926, 290.9199387535864, 6366.89691493134, 0, 19.825960538428102, -166.91097324881792]"
"[2163.065870716378, 331.6797508542932, 6435.516250737858, 0, 20.06565320368536, -167.46892647406565]"
"[1979.5785645726016, 370.6532495135971, 6504.895461502707, 0, 20.297580986300993, -168.00834535232121]"
"[1796.0087065094772, 407.8958825488761, 6575.003189288479, 0, 20.520264209792145, -168.53149644903488]"
"[1612.3705607627114, 443.45568229541516, 6645.802427057509, 0, 20.731935656757308, -169.0408451034808]"
"[1428.6723790732567, 477.3722866314147, 6717.249204411728, 0, 20.93041640275841, -169.53915773177192]"
"[1244.9156631603796, 509.6754993888822, 6789.290663325745, 0, 21.112927235796224, -170.02965431370254]"
"[1063.3231902847094, 541.0405688777732, 6867.010713575703, 0, 22.867430947586108, -170.20042802074488]"
"[881.5117456321817, 570.7681448946441, 6944.86230198289, 0, 22.908334267958956, -170.7138696888762]"
"[703.1591406684744, 598.6593464917938, 7030.9577674623615, 0, 25.497856349429377, -171.11193796469078]"
"[528.4818320454433, 608.0456249357965, 7127.910001212729, 0, 28.996826022209124, -176.9241716504179]"
