x,y,z,roll,pitch,yaw
"[5920.671436239884, -542.3362886217388, 6514.275559747545, 0, 1.0769166935075793, -179.49783964247692]"
"[5720.819289968695, -539.3286243018374, 6521.351828972062, 0, 2.0276250000237868, -179.13779528081804]"
"[5521.161029054133, -534.5990091989853, 6532.038717647053, 0, 3.063026879613591, -178.64299973342673]"
"[5321.829130809736, -528.4070515162281, 6547.15341256096, 0, 4.334173495532493, -178.22076145771322]"
"[5122.706365717681, -521.2293807808214, 6564.433616984187, 0, 4.956593948829522, -177.93558381202587]"
"[4924.067817546723, -512.5718917976587, 6586.06172520105, 0, 6.2081369822359695, -177.50439250168296]"
"[4726.006555776348, -502.4347992331695, 6611.926294408096, 0, 7.430463942414978, -177.0700668379368]"
"[4528.609455110952, -490.81295520930615, 6641.91491542308, 0, 8.623629430100468, -176.63057451461043]"
"[4331.957564141476, -477.69509144338457, 6675.914259951294, 0, 9.787628504263779, -176.18368071842232]"
"[4136.126494875664, -463.0628766679174, 6713.810046009555, 0, 10.922376735815925, -175.72688234440113]"
"[3940.564033343233, -447.6829891206845, 6752.781608698403, 0, 11.236417571529424, -175.50326466902408]"
"[3745.9409861303607, -430.6692860794573, 6795.588189996155, 0, 12.35879624800855, -175.0039754824502]"
"[3551.559642028036, -412.9473103732704, 6839.198104488652, 0, 12.594500784040855, -174.79067816815348]"
"[3358.2380984784645, -393.4114129991682, 6886.580902141383, 0, 13.704472732380573, -174.22962653783856]"
"[3165.111722057445, -373.20230758245583, 6934.47447988144, 0, 13.855136861193168, -174.02620331276964]"
"[2972.1720452618815, -352.2949601186957, 6982.818703321816, 0, 13.988144379239879, -173.815441068743]"
"[2780.0266227841817, -329.1971924101057, 7033.282846510284, 0, 14.614882800688571, -173.1453754265008]"
"[2588.0160343317984, -305.42672074559056, 7083.947415974713, 0, 14.674228679864374, -172.94281986103056]"
"[2396.125453892008, -280.9386410093462, 7134.7247641657295, 0, 14.707629342889343, -172.72751880975653]"
"[2204.3374706559716, -255.67991452870032, 7185.51222544142, 0, 14.710624693925928, -172.4972515529958]"
"[2012.6316904594023, -229.58731769551804, 7236.188356210508, 0, 14.677652452928896, -172.24924140654247]"
"[1821.8460060446475, -199.85163441881565, 7288.309482085351, 0, 15.106001074328386, -171.14120582842844]"
"[1631.04648794219, -169.28306006020426, 7339.895392502363, 0, 14.947244482393744, -170.89782082893223]"
"[1441.257870771983, -133.57851934213738, 7391.909492174786, 0, 15.074245307973928, -169.34559252638405]"
"[1251.3288137076363, -97.04014627432704, 7442.820203976975, 0, 14.747133043787333, -169.1105298752359]"
"[1062.6631293793384, -51.42455620791976, 7491.03303940312, 0, 13.949357459886533, -166.4078734814787]"
"[873.7069240370311, -5.0589083386022935, 7537.355595035277, 0, 13.392041349494638, -166.21328338620506]"
"[688.5075783234129, 60.859364926306355, 7574.179277591759, 0, 10.60973829004056, -160.40775598032099]"
"[502.8034304274439, 127.06435344837968, 7607.807672573147, 0, 9.679807089873265, -160.37844935639447]"
"[326.9074240119578, 219.25387353596136, 7631.507615887524, 0, 6.805524867687127, -152.34034721711907]"
"[150.16315686606058, 311.3688435063126, 7648.1297799590575, 0, 4.767398412688978, -152.47253018160143]"
"[-11.383510835427984, 429.0028510194528, 7656.186729192069, 0, 2.308770690288748, -143.93888385813923]"
"[-169.9896067604211, 550.5624352096786, 7647.97857306957, 0, -2.3521241307568777, -142.53256325900514]"
"[-308.5819942054459, 693.9805936984246, 7633.032605118813, 0, -4.285699701394772, -134.0196489655393]"
"[-423.2669019028983, 855.7944431905119, 7607.271198732923, 0, -7.4006607007602625, -125.32695229496177]"
"[-511.9910472108812, 1031.7632303731243, 7573.168237324148, 0, -9.817752365557979, -116.75741865580939]"
"[-573.8231532436942, 1217.5443917432947, 7532.398754331379, 0, -11.76203613821827, -108.40859068413]"
"[-623.2308519749869, 1409.4675231800327, 7505.484242899915, 0, -7.733903674499604, -104.4364632943058]"
"[-660.1954802674331, 1605.544313276569, 7491.790863454355, 0, -3.9259356098107925, -100.67616712840343]"
"[-673.2623347521592, 1804.1225570235479, 7471.892661921541, 0, -5.709861198386157, -93.76475203020739]"
"[-663.1374611298347, 2002.1835397747964, 7446.021170937417, 0, -7.4324636827300266, -87.07358823206955]"
"[-623.5365979056696, 2196.2146121149894, 7418.026267858181, 0, -8.04637156633638, -78.4646181362259]"
"[-562.8601483443623, 2383.851862631541, 7384.700141662312, 0, -9.591974252647182, -72.08029576478512]"
"[-494.7539595268954, 2570.882694514836, 7365.180536907041, 0, -5.600870698496503, -69.99120000311729]"
"[-419.87754944541865, 2756.2288797207016, 7358.8311398534925, 0, -1.819273954351074, -68.00220829756113]"
"[-338.8855321425077, 2938.9920288173453, 7364.989424150509, 0, 1.7644973946599558, -66.09933507324006]"
"[-252.41692323025103, 3118.4340915936777, 7382.981805297927, 0, 5.1614155603847225, -64.27175442246602]"
"[-143.28608146171234, 3285.588471975244, 7395.224047500434, 0, 3.509337852589829, -56.8605024852627]"
"[-14.359573556941058, 3438.3446646371003, 7401.819588640837, 0, 1.889826000476734, -49.835572578646044]"
"[131.52565426864848, 3575.152449347462, 7402.882765446059, 0, 0.3045791535868032, -43.16082991009329]"
"[291.6203596578846, 3694.9471180729993, 7398.532748058455, 0, -1.2462864614489275, -36.8065455272739]"
"[463.3054781031998, 3797.08048991962, 7388.889384555094, 0, -2.7636917182426775, -30.747894954014516]"
"[642.4442501106915, 3884.0245847902133, 7370.18043667497, 0, -5.367566514276987, -25.889382629006366]"
"[828.7218361639679, 3952.924265424295, 7346.653963444037, 0, -6.755479316434835, -20.29824383093717]"
"[1020.0153489385671, 4004.0070901042377, 7318.416807194292, 0, -8.116468099679578, -14.951331124293425]"
"[1213.2728181578998, 4039.813570686869, 7281.410773372437, 0, -10.66289132705216, -10.496653814702643]"
"[1406.9246862410066, 4060.6073156804273, 7235.951185197159, 0, -13.138042244772082, -6.128762972854056]"
"[1599.5147169991128, 4066.7946987244973, 7182.371372360069, 0, -15.539287096510254, -1.840121413593205]"
"[1789.707685968944, 4058.889992252274, 7121.018701920805, 0, -17.864282896610774, 2.379929259677752]"
"[1976.2876851844683, 4037.474546287237, 7052.248922461703, 0, -20.111544013242, 6.547693003503898]"
"[2158.1409411729774, 4003.1543275002396, 6976.41017333706, 0, -22.283750348903002, 10.687432571268156]"
"[2334.234037232855, 3956.5733073774572, 6893.818224066155, 0, -24.390897548845185, 14.816792514603996]"
"[2503.622231850449, 3898.4746724362803, 6804.755391514278, 0, -26.443440558488675, 18.931509490103753]"
"[2665.4815960700485, 3829.724509989799, 6709.492799811083, 0, -28.444871097984784, 23.013477607941336]"
"[2819.1287502538025, 3751.270701880498, 6608.312011099082, 0, -30.391376551870678, 27.049321241896514]"
"[2964.0011951546653, 3664.06363216354, 6501.508913298371, 0, -32.27716891087743, 31.046157667785288]"
"[3102.582532637917, 3571.749409871463, 6390.723998874241, 0, -33.63667388591449, 33.66907133549944]"
