x,y,z,roll,pitch,yaw
"[-3216.5530427882277, 924.2007143331915, 9784.053974910936, 0, -3.046367030006766, 0.5049515762634225]"
"[-3017.662585785426, 920.746439467365, 9763.30176783872, 0, -5.955789207107506, 0.9949973371335288]"
"[-2820.0476621737084, 915.6690552157928, 9732.928059881066, 0, -8.73522672775775, 1.4717952145166187]"
"[-2624.099384979024, 909.0432001713772, 9693.426531943967, 0, -11.391250292635302, 1.936679119667079]"
"[-2430.150288661537, 900.9457984138146, 9645.27904891103, 0, -13.930067277418518, 2.390718345526549]"
"[-2238.4805361619447, 891.4550070466039, 9588.952937240074, 0, -16.35754565555592, 2.8347639994189273]"
"[-2049.3236414968037, 880.6493606688148, 9524.8989974159, 0, -18.6792359239831, 3.269485856807049]"
"[-1862.8717135874276, 868.6070804845597, 9453.550121693568, 0, -20.90039124944958, 3.695402054163457]"
"[-1679.2802364130591, 855.405520702668, 9375.32040657036, 0, -23.025986024726592, 4.112903368517195]"
"[-1498.6724069726924, 841.1207290982261, 9290.604666157747, 0, -25.060732999721203, 4.5222733613207104]"
"[-1321.1430566210788, 825.8271022120225, 9199.778267239813, 0, -27.009099131784083, 4.9237053298646405]"
"[-1146.762183671761, 809.5971187453378, 9103.19721948144, 0, -28.87532028172964, 5.31731676810707]"
"[-975.5781261763435, 792.5011373409948, 9001.198465179106, 0, -30.66341486683566, 5.703161862324707]"
"[-807.6204038433746, 774.607247189821, 8894.10032231949, 0, -32.37719656897466, 6.081242416474744]"
"[-642.9022574249135, 755.9811618178198, 8782.203042709209, 0, -34.02028618473123, 6.451517504625375]"
"[-481.4229127855994, 736.6861480389537, 8665.789453733818, 0, -35.59612269461107, 6.813912074304171]"
"[-323.16959544049354, 716.7829834407722, 8545.1256580524, 0, -37.10797362002201, 7.168324668842676]"
"[-168.11931972791785, 696.3299369391948, 8420.461770377346, 0, -38.55894472941695, 7.51463439430457]"
"[-16.240475065019837, 675.3827679240952, 8292.032674553557, 0, -39.951989148673256, 7.852707224172311]"
"[132.50577001423713, 653.9947403446083, 8160.058787549041, 0, -41.28991592531018, 8.182401710305962]"
"[278.16422706649314, 632.2166487745997, 8024.746819797758, 0, -42.57539809140353, 8.50357415006326]"
"[420.78459289131956, 610.0968540739398, 7886.29052368092, 0, -43.81098026595076, 8.816083245599502]"
"[560.4204849196459, 587.6813267370134, 7744.871423868833, 0, -44.999085833893105, 9.119794281275253]"
"[697.1285926257368, 565.0136964109752, 7600.659524835424, 0, -46.14202373594902, 9.414582838034512]"
"[830.967932142039, 542.1353063854555, 7453.813992156762, 0, -47.24199490080292, 9.70033805898026]"
"[961.9991925396215, 519.0852721138551, 7304.4838052597415, 0, -48.30109834898254, 9.976965477687228]"
"[1090.2841634113522, 495.90054303375473, 7152.808380137801, 0, -49.3213369959142, 10.2443894196579]"
"[1215.8852344624345, 472.61596711872255, 6998.918161230691, 0, -50.30462318014442, 10.502554987414204]"
"[1338.864958777301, 449.264357723281, 6842.935182203869, 0, -51.252783941542496, 10.75142964074096]"
"[1459.2856722980878, 425.876562383346, 6684.973595783999, 0, -52.16756607344545, 10.991004385312412]"
"[1577.2091628236828, 402.48153331162416, 6525.140173130934, 0, -53.05064097217614, 11.221294585127604]"
"[1692.6963825256069, 379.1063993860439, 6363.534773470277, 0, -53.90360930716854, 11.442340416668982]"
"[1805.8071985837814, 355.7765394734739, 6200.250784888684, 0, -54.72800553509524, 11.654206985321752]"
"[1916.6001770773316, 332.5156569643725, 6035.375537318209, 0, -55.52530228194584, 11.856984127214131]"
"[2025.132395728379, 309.3458554197694, 5868.990688816115, 0, -56.29691461800391, 12.050785922148803]"
"[2131.4592814951293, 286.2877152528727, 5701.172586290827, 0, -57.044204252186105, 12.23574994560546]"
"[2235.634469348571, 263.3603713860648, 5531.992601839613, 0, -57.76848367433559, 12.412036289839332]"
"[2337.709678848041, 240.5815918423002, 5361.517445854537, 0, -58.47102027693338, 12.579826385841322]"
"[2437.734605357008, 217.96785724997773, 5189.8094580244315, 0, -59.15304049147508, 12.739321659348736]"
"[2535.756822912687, 195.53444126416304, 5016.926877315227, 0, -59.81573397968451, 12.890742055215103]"
"[2631.821695881076, 173.29549193652943, 4842.9240919513995, 0, -60.46025792609989, 13.034324465308366]"
"[2725.9722965904293, 151.26411410360993, 4667.8518703488535, 0, -61.087741486775386, 13.170321095787457]"
"[2818.249326136569, 129.45245291020032, 4491.757573865052, 0, -61.69929045942835, 13.298997810229451]"
"[2908.691035485438, 107.87177864471421, 4314.685352135325, 0, -62.29599225406071, 13.420632485816915]"
"[2997.333143850843, 86.53257313927685, 4136.676321653912, 0, -62.87892126088224, 13.535513420893208]"
"[3084.2087510824012, 65.4446180835786, 3957.768728132237, 0, -63.44914473562935, 13.643937833997692]"
"[3169.348240437592, 44.61708572350834, 3777.9980930214724, 0, -64.00772935300027, 13.746210497496348]"
"[3252.779167600493, 24.0586325707185, 3597.3973444164258, 0, -64.55574861957436, 13.842642553843659]"
"[3334.526131103232, 3.777496947508169, 3415.9969323553864, 0, -65.09429139202837, 13.933550570419396]"
"[3414.6106183406955, -16.21839855358358, 3233.824928284997, 0, -65.62447182013764, 14.019255901417658]"
"[3493.0508200538357, -35.92133828537834, 3050.9071081549528, 0, -66.14744113487774, 14.100084445004253]"
"[3569.8614043610137, -55.32369659391517, 2867.267018222343, 0, -66.66440184164608, 14.176366915076198]"
"[3645.053238948998, -74.41781028341795, 2682.926022147933, 0, -67.17662507483466, 14.248439796412713]"
"[3718.6330466115082, -93.19583731893029, 2497.9033273102414, 0, -67.68547214968379, 14.316647231768112]"
"[3790.6029745147216, -111.64959755590712, 2312.2159873790483, 0, -68.1924217526172, 14.381344220814634]"
"[3860.9600507149808, -129.77038988181417, 2125.8788769741905, 0, -68.69910480911368, 14.44290173311662]"
"[3929.695491512544, -147.54877822990215, 1938.9046325283061, 0, -69.20734996780686, 14.50171472624277]"
"[3996.7938085131177, -164.97433628307203, 1751.3035510222921, 0, -69.71924402339793, 14.55821476877837]"
"[4062.2316419853432, -182.03533709523924, 1563.0834346644795, 0, -70.23721378273373, 14.612890323587395]"
"[4125.976212428258, -198.7183691585456, 1374.2493641681228, 0, -70.76413941422057, 14.666320496345701]"
"[4187.983226567236, -215.00785498189353, 1184.8033749015788, 0, -71.3035152323257, 14.719234045258176]"
"[4248.193981031187, -230.88544452643822, 994.7439968189994, 0, -71.85968410962359, 14.772619715585645]"
"[4306.531244033997, -246.3292650716123, 804.0655970137003, 0, -72.43819018734236, 14.82795204684033]"
"[4362.893189879604, -261.3130798974943, 612.7574258506248, 0, -73.04632951466334, 14.887715193900608]"
"[4417.144021676086, -275.8057799178869, 420.80219957244117, 0, -73.69404816586126, 14.95686462271783]"
"[4469.098226691376, -289.7738796646118, 228.1739234271808, 0, -74.39548675414365, 15.048361995338027]"
"[4518.486375277898, -303.2141111192123, 34.83440093464344, 0, -75.17181499497438, 15.22351520513529]"
