x,y,z,roll,pitch,yaw
"[-6783.17675938323, 968.4999645252087, 10589.75907574296, 0, -2.219281537482619, 0.2859419044975271]"
"[-6583.758086137083, 966.5507453868037, 10574.646388837682, 0, -4.333596593851171, 0.5600201406712102]"
"[-6385.0049553606905, 963.6954720137743, 10552.532130528904, 0, -6.348249060672866, 0.8230504854760051]"
"[-6187.118715631011, 959.9797282499328, 10523.770535059788, 0, -8.268257892451158, 1.0757262346375536]"
"[-5990.269228855484, 955.4485123366444, 10488.702777239265, 0, -10.098374136751547, 1.3186405143041147]"
"[-5794.598405266463, 950.145940301766, 10447.656321535891, 0, -11.843096746539679, 1.552304290592658]"
"[-5600.223410854551, 944.1150164290351, 10400.94455102127, 0, -13.506687285876625, 1.7771610216294542]"
"[-5407.239567720721, 937.3974593551999, 10348.866621758893, 0, -15.09318362742049, 1.9935986589228065]"
"[-5215.72296885072, 930.0335741559229, 10291.707496922707, 0, -16.606412729165772, 2.2019595330500237]"
"[-5025.732829067598, 922.0621623157729, 10229.738122402186, 0, -18.05000256827344, 2.4025485330377667]"
"[-4837.313593612218, 913.5204627757748, 10163.21571204764, 0, -19.42739330150181, 2.5956398960783216]"
"[-4650.496825102872, 904.4441183500709, 10092.384116162813, 0, -20.74184771446693, 2.781482855108513]"
"[-4465.302888661439, 894.8671627315466, 10017.474251482603, 0, -21.99646101559335, 2.960306339813252]"
"[-4281.742453862244, 884.822024090392, 9938.704574791569, 0, -23.194170025034424, 3.1323228872198396]"
"[-4099.817830934479, 874.3395419312286, 9856.281585641857, 0, -24.33776180393859, 3.2977318879400013]"
"[-3919.5241573844264, 863.4489944321399, 9770.40034640419, 0, -25.429881765120882, 3.4567222709191294]"
"[-3740.850449939583, 852.1781339584492, 9681.24501020889, 0, -26.473041302389074, 3.609474711531325]"
"[-3563.780535481773, 840.5532288388488, 9588.989349272208, 0, -27.469624972403317, 3.756163433736691]"
"[-3388.2938734498225, 828.5991098229558, 9493.797277714551, 0, -28.42189725995888, 3.896957665845666]"
"[-3214.366281067397, 816.3392199173197, 9395.823364311265, 0, -29.332008954924312, 4.032022800506195]"
"[-3041.970571695782, 803.7956665296626, 9295.213331716754, 0, -30.20200316669911, 4.161521302312059]"
"[-2871.0771156286996, 790.9892750457693, 9192.104539605656, 0, -31.033820999939053, 4.285613400524924]"
"[-2701.6543317377464, 777.9396431259702, 9086.626449912123, 0, -31.82930691340261, 4.404457599506617]"
"[-2533.669117541859, 764.6651951436861, 8978.90107294677, 0, -32.590213782070556, 4.518211035343941]"
"[-2367.0872245099745, 751.1832363013482, 8869.043393653572, 0, -33.31820768116021, 4.627029703643368]"
"[-2201.873584709516, 737.5100060528224, 8757.161777654985, 0, -34.01487240927495, 4.731068580447489]"
"[-2037.9925942806117, 723.6607305393579, 8643.358357039462, 0, -34.68171376668176, 4.830481655581104]"
"[-1875.4083586428262, 709.6496738106283, 8527.729396084944, 0, -35.320163603578834, 4.925421895398923]"
"[-1714.084903823331, 695.4901876558561, 8410.365637296572, 0, -35.93158365218962, 5.016041149824084]"
"[-1553.9863578284994, 681.1947599141338, 8291.352628276458, 0, -36.517269155586504, 5.102490016696203]"
"[-1395.0771055606558, 666.7750611694345, 8170.771030046102, 0, -37.07845230529817, 5.184917674758808]"
"[-1237.3219204040702, 652.2419897657315, 8048.6969075148045, 0, -37.61630549898011, 5.263471695086262]"
"[-1080.6860752654325, 637.6057151022129, 7925.20200283579, 0, -38.13194442872071, 5.338297839362361]"
"[-925.135435550343, 622.8757191886755, 7800.353992420672, 0, -38.62643100990983, 5.409539852163923]"
"[-770.6365362854935, 608.0608364575862, 7674.2167283960625, 0, -39.100776160007015, 5.477339253262638]"
"[-617.1566453530792, 593.1692918426211, 7546.850465287048, 0, -39.55594243600777, 5.541835134929085]"
"[-464.66381458676256, 578.2087371442647, 7418.31207270338, 0, -39.99284653891524, 5.603163968297286]"
"[-313.1269202846155, 563.1862857117143, 7288.655234787994, 0, -40.41236169307732, 5.661459422020352]"
"[-162.51569452154177, 548.1085454772348, 7157.930637165488, 0, -40.81531990784333, 5.716852195711983]"
"[-12.800748489623402, 532.9816503845649, 7026.186142102069, 0, -41.20251412862799, 5.769469870019597]"
"[136.04641104229938, 517.8112902572246, 6893.466952559316, 0, -41.57470028414149, 5.8194367746070625]"
"[284.0533711804178, 502.60273915582826, 6759.815765792907, 0, -41.93259923625259, 5.866873874833424]"
"[431.24680740796725, 487.3608822759404, 6625.272917114951, 0, -42.276898638696075, 5.911898677493084]"
"[577.6524823722764, 472.09024143976933, 6489.8765144053605, 0, -42.60825471061721, 5.954625155627473]"
"[723.2952482765696, 456.79499923619136, 6353.66256392421, 0, -42.92729393076451, 5.995163692123006]"
"[868.1990522711717, 441.479021864348, 6216.665087943668, 0, -43.23461465800036, 6.0336210415698215]"
"[1012.3869443046829, 426.14588073643756, 6078.916234684978, 0, -43.530788683699114, 6.070100309665491]"
