x,y,z,roll,pitch,yaw
"[-2962.135042979912, -504.0290965470741, 10922.849035063726, 0, -2.9941565685561313, -0.16542927768822477]"
"[-2763.1817954367066, -502.89703548497323, 10902.445022473954, 0, -5.855506590928469, -0.32601438682992356]"
"[-2565.432704225674, -501.23243414857143, 10872.56984837234, 0, -8.590759083896758, -0.4822898449782606]"
"[-2369.257948865996, -499.0592407143833, 10833.701576094454, 0, -11.206250333944729, -0.6346877739790615]"
"[-2174.9728840579264, -496.4021022377869, 10786.306922306918, 0, -13.707968821541511, -0.7835565196173633]"
"[-1982.8438482488684, -493.28604033686656, 10730.838699356193, 0, -16.10157802705871, -0.9291752443588418]"
"[-1793.0935173280527, -489.7361874543183, 10667.733941532766, 0, -18.3924373527834, -1.0717655337776786]"
"[-1605.905810187332, -485.7775738346716, 10597.412595743524, 0, -20.585621364523707, -1.2115007617610043]"
"[-1421.4303610620875, -481.43495685100766, 10520.276674489076, 0, -22.68593752992334, -1.348513755023375]"
"[-1239.7865791114948, -476.7326855930004, 10436.709784372824, 0, -24.69794260808989, -1.4829031535637582]"
"[-1061.0673192210725, -471.6945947209379, 10347.076956767172, 0, -26.62595782589882, -1.6147387609517343]"
"[-885.342189999843, -466.34392252588475, 10251.724718894937, 0, -28.474082959856627, -1.7440661039585132]"
"[-712.6605257864443, -460.70324893684545, 10150.981353624797, 0, -30.24620942827081, -1.8709103665375668]"
"[-543.0540494781203, -454.7944499005318, 10045.15730490135, 0, -31.946032486326978, -1.9952798227509287]"
"[-376.53925239237725, -448.638665144108, 9934.545693098942, 0, -33.577062606218085, -2.117168862981559]"
"[-213.1195163484677, -442.25627682979285, 9819.422910858657, 0, -35.14263611545879, -2.2365606849259208]"
"[-52.78700185728081, -435.6668970342428, 9700.04927528177, 0, -36.64592515874125, -2.3534297034942395]"
"[104.47567515786596, -428.88936234544633, 9576.669716838842, 0, -38.08994704197288, -2.467743720485046]"
"[258.6939572390771, -421.9417341742834, 9449.514489125959, 0, -39.47757301133536, -2.5794658847561487]"
"[409.90003057757065, -414.8413036346405, 9318.799886759942, 0, -40.81153651519627, -2.6885564658649708]"
"[558.1316637698895, -407.6046000616913, 9184.728961341583, 0, -42.094440992388726, -2.7949744582647216]"
"[703.4311839236706, -400.24740241846706, 9047.492227607792, 0, -43.328767226665946, -2.898679028720859]"
"[845.8445753301725, -392.7847529911767, 8907.268353707434, 0, -44.51688030396972, -2.999630816351958]"
"[985.4206872771873, -385.2309728982862, 8764.224831029675, 0, -45.6610362064677, -3.0977930923669095]"
"[1122.2105388407472, -377.5996790409265, 8618.518620237952, 0, -46.76338807507259, -3.1931327849825566]"
"[1256.266709663479, -369.9038022060889, 8470.296771159992, 0, -47.82599217032467, -3.2856213740155558]"
"[1387.6428068009004, -362.15560610216977, 8319.697014991285, 0, -48.850813560076176, -3.3752356591296206]"
"[1516.392998695828, -354.3667071612523, 8166.848327917082, 0, -49.83973156135174, -3.4619584055850967]"
"[1642.5716082283275, -346.5480949862685, 8011.871465772753, 0, -50.79454496307365, -3.5457788714987553]"
"[1766.2327575880017, -338.71015335578124, 7854.879469766455, 0, -51.71697705604596, -3.6266932210071405]"
