x,y,z,roll,pitch,yaw
"[-3948.24687356894, 146.21263324303982, 9581.52700920226, 0, -2.5546690723893883, -0.06584541120385351]"
"[-3749.0062413871697, 146.6622048095059, 9564.121022496096, 0, -4.992764168129276, -0.12928341648735583]"
"[-3550.6373949268414, 147.3217789087432, 9538.638367296799, 0, -7.320140873421718, -0.19050709610737016]"
"[-3353.4065925201394, 148.18125115523995, 9505.48309788957, 0, -9.542337005724718, -0.249676115636569]"
"[-3157.539814463995, 149.23048317655565, 9465.04667413486, 0, -11.664592483656913, -0.30692285911213535]"
"[-2963.2271552854972, 150.4593966646031, 9417.706624973289, 0, -13.691867661716921, -0.36235733581928337]"
"[-2770.6268361147895, 151.85804846162634, 9363.825637338576, 0, -15.628860283250944, -0.41607115021904706]"
"[-2579.8688541259626, 153.41668981756936, 9303.75099256498, 0, -17.480021186306136, -0.4681407470758356]"
"[-2391.0582892779494, 155.12581246833926, 9237.814284264225, 0, -19.249568880829464, -0.5186300888949006]"
"[-2204.2782904882897, 156.9761837706932, 9166.3313619808, 0, -20.941503101723026, -0.5675928833017998]"
"[-2019.5927642449562, 158.9588727778098, 9089.602453865773, 0, -22.5596174302175, -0.6150744493049494]"
"[-1837.048788775246, 161.06526884073782, 9007.912429289085, 0, -24.107511065596725, -0.6611132903179802]"
"[-1656.6787764576432, 163.28709406708725, 8921.531168883766, 0, -25.58859982026185, -0.7057424262148339]"
"[-1478.5024063471078, 165.61641075297743, 8830.714015118576, 0, -27.006126403263767, -0.7489905250420765]"
"[-1302.5283476132222, 168.0456247218042, 8735.702281252612, 0, -28.363170050587527, -0.7908828662597517]"
"[-1128.7557934607576, 170.56748534905861, 8636.723800549453, 0, -29.66265555449958, -0.8314421607683663]"
"[-957.1758237864351, 173.17508292212327, 8533.993501019784, 0, -30.907361739045175, -0.8706892479597795]"
"[-787.7726134780362, 175.86184387416841, 8427.71399380981, 0, -32.09992942420682, -0.9086436862056216]"
"[-620.5245019220467, 178.62152433893834, 8318.07616573625, 0, -33.242868917216434, -0.9453242502745319]"
"[-455.4049379816828, 181.44820239575014, 8205.259768455946, 0, -34.33856706598033, -0.9807493469298952]"
"[-292.38331345767415, 184.33626930918277, 8089.433998408617, 0, -35.38929390646264, -1.014937358238023]"
"[-131.4256968620394, 187.28042001378634, 7970.758063036355, 0, -36.39720893312639, -1.0479069207878167]"
"[27.504521772331543, 190.27564304903856, 7849.381729907528, 0, -37.36436701910544, -1.0796771479913225]"
"[184.44606535257972, 193.31721011229894, 7725.445856293595, 0, -38.2927240106366, -1.1102678018269083]"
"[339.4392747135542, 196.40066536645168, 7599.08289749759, 0, -39.184142018385884, -1.1396994197465575]"
"[492.5256762606387, 199.52181461324838, 7470.417392840188, 0, -40.04039442662852, -1.1679934019524523]"
"[643.747605192873, 202.6767144221783, 7339.5664286969695, 0, -40.86317063976564, -1.1951720638221193]"
"[793.1478779564917, 205.86166128725847, 7206.64007836859, 0, -41.65408058436235, -1.221258657900376]"
"[940.7695082362823, 209.07318086980808, 7071.741818870894, 0, -42.41465898375571, -1.246277369560731]"
"[1086.6554613861592, 212.30801737351237, 6934.968924968827, 0, -43.14636942129565, -1.2702532901544117]"
"[1230.8484427355647, 215.56312308843647, 6796.412840958219, 0, -43.85060820743644, -1.2932123712012613]"
"[1373.3907156892292, 218.83564813273168, 6656.159530833154, 0, -44.52870806518507, -1.3151813629260765]"
