x,y,z,roll,pitch,yaw
"[-3793.076178137747, -754.1533660193081, 10493.45607499903, 0, -2.9082453300909554, -0.6555991835964674]"
"[-3594.110449639977, -749.6712785085964, 10473.643206077591, 0, -5.685293837310851, -1.290479889838446]"
"[-3396.333947211511, -743.0871533146696, 10444.641406433542, 0, -8.33780025611072, -1.906714451753717]"
"[-3200.111613541283, -734.4993841068876, 10406.918124643067, 0, -10.872050412865436, -2.5059794480005975]"
"[-3005.7539314004366, -724.0086333809736, 10360.928609076534, 0, -13.293985455854045, -3.089628434634465]"
"[-2813.5226812355736, -711.7165675145438, 10307.113633681303, 0, -15.609224065678152, -3.658749233635577]"
"[-2623.636240399275, -697.7248311116181, 10245.897860395704, 0, -17.82308286592333, -4.214209709998575]"
"[-2436.274433431035, -682.1342214160013, 10177.68872479852, 0, -19.940595225218342, -4.756694860178558]"
"[-2251.5829503803793, -665.0440296349718, 10102.87574842786, 0, -21.966528617353333, -5.28673726400772]"
"[-2069.6773552038344, -646.5515211696671, 10021.830195964276, 0, -23.905400685147885, -5.804742408291364]"
"[-1890.6467093672727, -626.751531140199, 9934.905008324693, 0, -25.761494135777575, -6.31101000099082]"
"[-1714.556837421239, -605.7361553365635, 9842.43495383211, 0, -27.53887057982088, -6.805752112682569]"
"[-1541.453261865962, -583.5945199150892, 9744.736949191067, 0, -29.241383412996377, -7.2891087750479]"
"[-1371.3638343807993, -560.412615873359, 9642.110510186443, 0, -30.872689828101922, -7.761161512893971]"
"[-1204.3010896907126, -536.2731866411696, 9534.838298999393, 0, -32.4362620347729, -8.221945171752768]"
"[-1040.2643471586703, -511.25565907845834, 9423.186740953277, 0, -33.93539775611854, -8.671458317057867]"
"[-879.2415837645241, -485.4361098225745, 9307.406688504092, 0, -35.37323006388181, -9.109672415910492]"
"[-721.2111005617714, -458.8872603194875, 9187.734114499992, 0, -36.752736607338875, -9.53653996325108]"
"[-566.1430030713262, -431.6784950434752, 9064.390820264558, 0, -38.076748285571945, -9.952001677030802]"
"[-414.0005144331353, -403.8758983895998, 8937.58514700709, 0, -39.347957407900985, -10.355992858921011]"
"[-264.7411385332458, -375.54230654069016, 8807.512681516062, 0, -40.56892538304824, -10.74844899611575]"
"[-118.31768878439084, -346.7373712897525, 8674.356949124123, 0, -41.74208997395417, -11.129310664291689]"
"[25.320803218656437, -317.51763336065534, 8538.290088608988, 0, -42.86977215199684, -11.49852778057921]"
"[166.22828631007113, -287.93660323271257, 8399.473505070087, 0, -43.9541825816318, -11.856063247523682]"
"[304.4609840331211, -258.04484785409926, 8258.05849794357, 0, -44.99742776412055, -12.201896023732152]"
"[440.0767741512109, -227.8900819384179, 8114.186862228893, 0, -46.0015158670141, -12.53602365361063]"
"[573.1346440086054, -197.5172627898627, 7967.991461733591, 0, -46.96836226437473, -12.858464286817197]"
"[703.6942133177539, -166.96868780534018, 7819.596773728175, 0, -47.89979481133122, -13.169258217390725]"
"[831.8153168138097, -136.2840939652099, 7669.119404865548, 0, -48.797558875454705, -13.46846897263857]"
"[957.5576399914939, -105.50075875537811, 7516.6685785797, 0, -49.66332214660633, -13.756183982511253]"
"[1080.9804018307264, -74.65360206859721, 7362.346594454569, 0, -50.49867924634216, -14.032514861138093]"
"[1202.1420790314487, -43.77528871735194, 7206.249260260514, 0, -51.30515615767222, -14.29759733326681]"
"[1321.100166820764, -12.89633125919693, 7048.46629750532, 0, -52.08421449597538, -14.551590839400564]"
"[1437.910971872575, 17.95480710828748, 6889.0817214492345, 0, -52.837255642194165, -14.794677854348937]"
"[1552.6294332966056, 48.75160977834976, 6728.174196597833, 0, -53.56562476011357, -15.027062954625697]"
"[1665.308968014741, 79.46940424585166, 6565.817368719369, 0, -54.27061472061645, -15.248971670584076]"
"[1776.001337152099, 110.08526001447218, 6402.080174440507, 0, -54.95346995737899, -15.460649159353036]"
"[1884.7565303314307, 140.57788698074975, 6237.02712946035, 0, -55.61539028061769, -15.662358734522623]"
"[1991.6226649747703, 170.92753433895874, 6070.718596391165, 0, -56.257534678352265, -15.854380288142504]"
"[2096.645897887133, 201.11589001224746, 5903.211033187653, 0, -56.881025138375634, -16.037008639986325]"
"[2199.870346523723, 231.12598057297808, 5734.557223067013, 0, -57.4869505289445, -16.210551848259012]"
"[2301.3380174234335, 260.94207156694114, 5564.806486750414, 0, -58.07637058241904, -16.37532951507134]"
"[2401.0887393245416, 290.54956809999794, 5394.00487777306, 0, -58.650320034082284, -16.531671119189753]"
"[2499.1600984585325, 319.9349154792875, 5222.195361514471, 0, -59.20981297868924, -16.679914407936003]"
"[2595.5873734372476, 349.085499621413, 5049.417978491252, 0, -59.75584752065144, -16.820403879850335]"
"[2690.4034669959988, 377.9895468431623, 4875.709992329243, 0, -60.289410811133436, -16.95348939009339]"
"[2783.638831615027, 406.63602253130324, 4701.106022686495, 0, -60.81148458807523, -17.07952491188082]"
"[2875.321385691548, 435.0145280401538, 4525.63816322759, 0, -61.3230513651371, -17.198867489985776]"
"[2965.4764164434696, 463.115194979928, 4349.336084545403, 0, -61.82510145543723, -17.31187642716732]"
"[3054.1264650499716, 490.9285758229428, 4172.227121677494, 0, -62.318641069486254, -17.418912752253817]"
"[3141.2911886117854, 518.4455294515052, 3994.336345555189, 0, -62.80470179935348, -17.520339030979038]"
"[3226.9871922569364, 545.6570998766804, 3815.686617331925, 0, -63.28435190078594, -17.616519599770726]"
"[3311.227822998565, 572.5543858371292, 3636.298624031887, 0, -63.75870992356401, -17.70782133206052]"
"[3394.022914583401, 599.1283982929531, 3456.1908932942633, 0, -64.22896143567009, -17.794615092054652]"
"[3475.3784692743952, 625.369901890026, 3275.3797840949514, 0, -64.69637986631697, -17.877278101837344]"
"[3555.2962578669058, 651.269235181208, 3093.8794491047506, 0, -65.16235289955615, -17.956197560588183]"
"[3633.7733125915674, 676.8161025965669, 2911.7017626362795, 0, -65.62841645297205, -18.031776038687763]"
"[3710.8012778743787, 701.9993286209099, 2728.8562056998394, 0, -66.09629918784213, -18.10443947806835]"
"[3786.365569526194, 726.8065610074071, 2545.3496961464134, 0, -66.56798190822485, -18.174649165799106]"
"[3860.444271013111, 751.223904588555, 2361.186346593761, 0, -67.0457784460491, -18.242920016198152]"
"[3933.006661170504, 775.2354595249427, 2176.3671247466186, 0, -67.53244828665879, -18.309849333478994]"
"[4004.0112123791196, 798.8227264936698, 1990.8893779827304, 0, -68.03135735790985, -18.376163916718948]"
"[4073.4028055400804, 821.963824969731, 1804.7461633336195, 0, -68.54671420108305, -18.44280131500997]"
"[4141.108745970236, 844.6324489641354, 1617.9252889200022, 0, -69.08392845460742, -18.511059689556113]"
"[4207.032864447577, 866.7964641399248, 1430.4079109672566, 0, -69.65017640968071, -18.582899571694504]"
"[4271.046391882513, 888.416076691079, 1242.166415386514, 0, -70.25533536996862, -18.661628646168914]"
"[4332.97298112685, 909.441841025439, 1053.1610853592392, 0, -70.91361657505601, -18.753749716660483]"
"[4392.561737495775, 929.8152315656002, 863.3345722681986, 0, -71.64662600598078, -18.875553678515544]"
"[4449.426580139203, 949.5002363538172, 672.6020625651435, 0, -72.48963729790775, -19.094410473218677]"
"[4484.641783535704, 994.1598915044134, 480.85899319476727, 0, -73.47895435235321, -51.74337802559073]"
"[4485.782717339685, 1049.0924061748935, 288.55424259813634, 0, -74.05456350136588, -88.81015288331814]"
"[4456.5667185884495, 1096.1336516987762, 96.37321690483438, 0, -73.92604797534992, -121.84325660846085]"
"[4404.060731899666, 1127.999860289128, -93.96245004152001, 0, -72.11565256106043, -148.7461769343714]"
"[4404.060731899666, 1127.999860289128, -93.96245004152001, 0, -72.11565256106043, -148.7461769343714]"
