x,y,z,roll,pitch,yaw
"[-5632.707243789435, -734.3419630669612, 9291.935520454264, 0, -2.192925342147583, -0.452845371319148]"
"[-5433.2900758224005, -731.2527374666115, 9276.99397417559, 0, -4.284429434804446, -0.8875135172575136]"
"[-5234.541665537824, -726.7242533744811, 9255.117908688833, 0, -6.279595404431804, -1.305258940359801]"
"[-5036.665947129787, -720.8267279214584, 9226.650045087323, 0, -8.18323519289871, -1.707148921671841]"
"[-4839.835877477719, -713.6296026551589, 9191.920733711147, 0, -9.999905703233255, -2.094097062979498]"
"[-4644.19683749728, -705.2010844841278, 9151.247325727883, 0, -11.733923796108533, -2.466890433775399]"
"[-4449.869725139332, -695.6077875283199, 9104.933806577, 0, -13.38938024193577, -2.826211716144867]"
"[-4256.953758816767, -684.9144589197082, 9053.270641158115, 0, -14.970152721418438, -3.172657393304164]"
"[-4065.52901103044, -673.1837742530907, 8996.534788540977, 0, -16.479917957005032, -3.5067527754173993]"
"[-3875.658692247645, -660.4761906366483, 8934.98985078042, 0, -17.922163048633685, -3.828964471393857]"
"[-3687.391204852362, -646.8498471976638, 8868.886326257518, 0, -19.300196079292544, -4.139710778360963]"
"[-3500.761986386413, -632.3605045134767, 8798.461942956212, 0, -20.617156049058735, -4.439370358064276]"
"[-3315.7951604511272, -617.0615158051492, 8723.942051330363, 0, -21.876022190284008, -4.72828949218653]"
"[-3132.5050126295077, -601.0038238885836, 8645.540060017376, 0, -23.07962271134558, -5.006788149839026]"
"[-2950.8973076868288, -584.2359788564235, 8563.457900698615, 0, -24.23064301177358, -5.275165055472603]"
"[-2770.970463163774, -566.8041722907842, 8477.886510971472, 0, -25.331633407513703, -5.533701910706994]"
"[-2592.7165933278056, -548.7522845045262, 8389.006326251514, 0, -26.385016401510523, -5.782666896540435]"
"[-2416.1224363222, -530.1219418968818, 8296.98777352544, 0, -27.393093531639366, -6.022317561194904]"
"[-2241.17017626674, -510.9525820044109, 8201.99176127861, 0, -28.35805182521768, -6.252903182076087]"
"[-2067.838171031771, -491.28152424467015, 8104.170161169853, 0, -29.281969886844035, -6.474666676931944]"
