x,y,z,roll,pitch,yaw
"[-3784.0778662317143, 749.8037805109155, 9910.072053971126, 0, -2.9460343097777737, 0.04035191124402661]"
"[-3585.087841433935, 749.5278233897568, 9889.999837385843, 0, -5.759963609642426, 0.07945708961606787]"
"[-3387.2585749901727, 749.122314568218, 9860.615880863303, 0, -8.448465396330235, 0.11744425841009516]"
"[-3190.945747367626, 748.5932320220379, 9822.392932488017, 0, -11.017846403353857, 0.15441743609560224]"
"[-2996.4517257141783, 747.9466999791618, 9775.791885961295, 0, -13.474067181876915, 0.19046046051861595]"
"[-2804.031270689814, 747.1889115114268, 9721.259379647585, 0, -15.822764614782635, 0.22564054585292231]"
"[-2613.8967867146976, 746.3260657666143, 9659.226053920707, 0, -18.069272589499256, 0.2600111202597033]"
"[-2426.2231247229224, 745.3643174437249, 9590.105350547836, 0, -20.21864102565418, 0.29361412203253023]"
"[-2241.1519540620016, 744.3097364811416, 9514.292754963792, 0, -22.275653428452678, 0.3264818833160713]"
"[-2058.795725223893, 743.1682762400617, 9432.165397326635, 0, -24.244843117150495, 0.3586386961725116]"
"[-1879.2412482216835, 741.9457487326428, 9344.081941360395, 0, -26.13050825955179, 0.39010213123442455]"
"[-1702.5529131057517, 740.6478056725185, 9250.382701354016, 0, -27.936725827643436, 0.4208841614075795]"
"[-1528.775579715475, 739.2799243202661, 9151.38993747518, 0, -29.667364575876576, 0.4509921300558105]"
"[-1357.9371635791583, 737.8473972627385, 9047.408287948621, 0, -31.32609713189333, 0.4804295934458956]"
"[-1190.0509441334643, 736.3553254068875, 8938.725303807547, 0, -32.91641127939038, 0.5091970600138186]"
"[-1025.1176203103173, 734.8086135891992, 8825.612058008472, 0, -34.44162050407595, 0.5372926435802405]"
"[-863.1271371689597, 733.21196830409, 8708.323805845423, 0, -35.9048738661144, 0.5647126435306417]"
"[-704.0603057357587, 731.5698971411017, 8587.100677936194, 0, -37.30916525589665, 0.591452061854443]"
"[-547.8902366309137, 729.8867095936967, 8462.16839069439, 0, -38.6573420842838, 0.61750506456875]"
"[-394.5836064655399, 728.1665189637871, 8333.73896224618, 0, -39.952113453529165, 0.6428653932612084]"
"[-244.1017744250709, 726.4132451375035, 8202.01142428758, 0, -41.19605785078989, 0.6675267311428453]"
"[-96.40176494372807, 724.6306180505449, 8067.172522482945, 0, -42.391630402411394, 0.6914830270076678]"
"[48.56286906125138, 722.8221816970018, 7929.397399743905, 0, -43.54116972393674, 0.7147287797761972]"
"[190.8412892760991, 720.9912985648938, 7788.850258157448, 0, -44.64690439800117, 0.7372592857966271]"
"[330.4847095340391, 719.1411544057332, 7645.684996500666, 0, -45.71095910987297, 0.7590708507437068]"
"[467.5458171122091, 717.2747632650551, 7500.045821229878, 0, -46.735360468357676, 0.7801609677546095]"
"[602.0782681428666, 715.3949727167139, 7352.067829598764, 0, -47.722042538064656, 0.8005284633426039]"
"[734.136248471074, 713.5044692564832, 7201.877564174198, 0, -48.672852107621566, 0.820173612608234]"
"[863.7740921727681, 711.6057838206045, 7049.593538505086, 0, -49.589553717299886, 0.8390982253029936]"
"[991.0459507436578, 709.7012974029044, 6895.326734080427, 0, -50.47383446867697, 0.8573057043746252]"
"[1116.0055066856526, 707.793246750306, 6739.181069006156, 0, -51.32730863840924, 0.8748010787214786]"
"[1238.7057258584946, 705.883730121375, 6581.253839051406, 0, -52.151522117937134, 0.8915910119936252]"
"[1359.1986435349238, 703.9747130962394, 6421.636131876359, 0, -52.94795670100548, 0.907683789390603]"
"[1477.5351796026944, 702.0680344290814, 6260.413215366511, 0, -53.71803424129477, 0.923089284511797]"
"[1593.7649788004028, 700.1654119366468, 6097.664901070751, 0, -54.46312070326405, 0.9378189084094046]"
"[1707.9362722601422, 698.2684484180404, 5933.465883780333, 0, -55.184530130567715, 0.9518855430713846]"
"[1820.0957569616253, 696.3786376026729, 5767.8860582985435, 0, -55.883528558209235, 0.9653034616200997]"
"[1930.288489982043, 694.4973701247324, 5600.990814441304, 0, -56.56133789704698, 0.9780882375505786]"
"[2038.5577946551161, 692.6259395241362, 5432.841311280823, 0, -57.219139822517, 0.9902566453510748]"
"[2144.9451759320864, 690.7655482757067, 5263.494731600478, 0, -57.85807970368009, 1.0018265548502132]"
"[2249.490242366131, 688.9173138504431, 5093.004517471308, 0, -58.47927061419329, 1.0128168216234763]"
"[2352.2306322176846, 687.0822748153857, 4921.4205877899685, 0, -59.08379747389135, 1.023247175773036]"
"[2453.2019411974, 685.2613969818318, 4748.789538535097, 0, -59.67272137880104, 1.0331381113770643]"
"[2552.4376493195377, 683.4555796157579, 4575.154826403166, 0, -60.24708418921676, 1.0425107788985835]"
"[2649.969044221883, 681.6656617294574, 4400.556936374784, 0, -60.807913460779375, 1.0513868828641055]"
"[2745.8251381051628, 679.8924284798854, 4225.033533635199, 0, -61.35622782346925, 1.0597885871884425]"
"[2840.0325751359533, 678.1366177073982, 4048.6196001247736, 0, -61.893042939637326, 1.067738430661079]"
"[2932.615525715129, 676.3989266589641, 3871.347555820337, 0, -62.41937820687581, 1.0752592553595652]"
"[3023.595563400878, 674.6800189531726, 3693.2473646385233, 0, -62.93626441781087, 1.0823741511716878]"
"[3112.991519437605, 672.9805318613851, 3514.3466245956033, 0, -63.44475265127681, 1.0891064202729155]"
"[3200.8193087035793, 671.3010840014242, 3334.670641538498, 0, -63.94592475432221, 1.0954795664444275]"
"[3287.0917193418886, 669.6422835690513, 3154.2424853549896, 0, -64.44090589169244, 1.1015173157270208]"
"[3371.818156222883, 668.0047372706526, 2973.0830270438887, 0, -64.93087980316447, 1.1072436774051304]"
"[3455.0043254687116, 666.3890601716457, 2791.210954328708, 0, -65.41710764116677, 1.1126830582294962]"
"[3536.65184320296, 664.7958867443404, 2608.642762558438, 0, -65.90095159523592, 1.1178604490149426]"
"[3616.7577459388804, 663.2258834939768, 2425.392716346555, 0, -66.38390499934377, 1.1228017128738341]"
"[3695.3138717608826, 661.67976367363, 2241.472775586074, 0, -66.86763134906327, 1.1275340212550753]"
"[3772.3060693687894, 660.1583047841716, 2056.8924768801917, 0, -67.35401577041816, 1.132086513142647]"
"[3847.7131739930583, 658.6623698187268, 1871.6587576205393, 0, -67.84523422336578, 1.13649130514679]"
"[3921.5056615414833, 657.1929335863108, 1685.7757042278902, 0, -68.3438485147958, 1.1407850787017304]"
"[3993.6438488442227, 655.751115980413, 1499.2441972520814, 0, -68.85293980835228, 1.1450116663090775]"
"[4064.075437271365, 654.3382247829252, 1312.061412012376, 0, -69.37630120080988, 1.149226474762094]"
"[4132.732078220584, 652.9558114628288, 1124.220110411843, 0, -69.91872393844446, 1.1535045437138738]"
"[4199.52443057021, 651.6057439506986, 935.7076201484225, 0, -70.48643786847217, 1.1579565003057088]"
"[4264.33479603526, 650.2902979920336, 746.5043270211188, 0, -71.08781768560272, 1.1627639165031618]"
"[4327.005667182253, 649.0122503651947, 556.5813728951349, 0, -71.73457278348155, 1.1682714022529341]"
"[4387.32094434005, 647.7748424953692, 365.8969840135543, 0, -72.44387735002047, 1.1752960026720987]"
"[4444.972942345337, 646.5804765232962, 174.39027234024726, 0, -73.24248620250654, 1.1868164891296975]"
"[4499.497654030173, 645.3633127723442, -18.030034093582373, 0, -74.17551159440946, 1.2788103436193619]"
"[4499.497654030173, 645.3633127723442, -18.030034093582373, 0, -74.17551159440946, 1.2788103436193619]"
"[4499.497654030173, 645.3633127723442, -18.030034093582373, 0, -74.17551159440946, 1.2788103436193619]"
"[4499.497654030173, 645.3633127723442, -18.030034093582373, 0, -74.17551159440946, 1.2788103436193619]"
