x,y,z,roll,pitch,yaw
"[3877.229407940148, 562.7935429320638, 5582.50028172892, 0, 3.7495581754183123, -172.99180776499443]"
"[3679.0408703256717, 584.0919910422942, 5598.861200600765, 0, 4.692301432517665, -173.86621569580026]"
"[3481.3102828755136, 604.1488048986702, 5621.229459463408, 0, 6.421469022718346, -174.20800973090547]"
"[3284.2168939876356, 622.9782757817736, 5649.507491271756, 0, 8.128296743236774, -174.54276560701283]"
"[3087.7969904227502, 640.8702772506329, 5682.660134710847, 0, 9.541574166996037, -174.79525836168128]"
"[2891.6118316418806, 655.7485595509781, 5718.576985768758, 0, 10.345544795368271, -175.66310662672788]"
"[2696.322534723128, 669.8735162385481, 5759.351685124529, 0, 11.763562571301595, -175.8630935041068]"
"[2502.0427112541265, 683.2613178505625, 5804.916111608914, 0, 13.168885408025305, -176.05798579984992]"
"[2308.1376956229606, 693.5390498214946, 5852.824494368207, 0, 13.859505330401985, -176.96593649601712]"
"[2115.4627046911637, 703.2719815443471, 5905.565540143868, 0, 15.290031478643415, -177.10817526970317]"
"[1923.2433985868, 709.8349357140015, 5960.416848180449, 0, 15.91771372075126, -178.04450673451458]"
"[1732.4891883375872, 716.0533637377928, 6020.201147332585, 0, 17.3928371798783, -178.1328666320186]"
"[1542.252258472868, 718.9901868915831, 6081.855713955093, 0, 17.955174182981423, -179.11555444794135]"
"[1352.600996869065, 718.6654067734249, 6145.356056394805, 0, 18.51190612280533, 179.90188036877888]"
"[1163.6033687868307, 715.0823949108767, 6210.678782955186, 0, 19.06336513948418, 178.91391828133345]"
"[978.9969193114623, 738.4271523378068, 6283.9964555367405, 0, 21.505366007508776, -172.7928090184695]"
"[794.2122754385801, 755.9822214842661, 6358.47098095339, 0, 21.862017952824225, -174.57302525655533]"
"[609.5529297585744, 768.2032592084036, 6434.31010205838, 0, 22.283865514332053, -176.21359943895266]"
"[425.166557281814, 774.9930472369273, 6511.48240553177, 0, 22.6972347305563, -177.89111040223352]"
"[241.2063804135682, 776.1929363827248, 6589.950319946782, 0, 23.10015295166929, -179.62629080818064]"
"[57.838015784321925, 771.562450994533, 6669.666074087764, 0, 23.489360592925063, 178.55345332851454]"
"[-121.08720740424857, 794.6598130483995, 6755.992642263922, 0, 25.57122903478166, -172.64439639963098]"
"[-297.36364380672705, 787.0318832698225, 6850.164998380439, 0, 28.090251127456863, 177.5222116754879]"
"[-469.56781451993834, 807.6149880242758, 6949.774533002595, 0, 29.87091893178039, -173.1839256250115]"
"[-640.8251388821601, 794.7507407461864, 7052.270581678926, 0, 30.829179183368883, 175.7042102806832]"
"[-808.9047076385687, 810.7544261887168, 7159.476647826865, 0, 32.413812917929825, -174.56098295060613]"
"[-977.6449024587051, 792.7403847963496, 7265.31728730328, 0, 31.951633880600205, 173.90640663549874]"
"[-1144.1599521088692, 804.2012594409395, 7375.505247591073, 0, 33.431511189777, -176.06266364739474]"
"[-1308.6493715003526, 851.1120945372381, 7479.151783755195, 0, 31.213777714011794, -164.08234874789161]"
"[-1483.0233566411214, 872.1641987725852, 7574.810145717916, 0, 28.57389673338574, -173.11601967469457]"
"[-1661.0686701250916, 858.4976537026827, 7664.882849087179, 0, 26.76700920476687, 175.61065162236184]"
"[-1836.1782646357242, 874.2663104803979, 7760.213743207336, 0, 28.46712720932136, -174.85438141809965]"
"[-2003.9846951431036, 916.8174966176903, 7860.36562006784, 0, 30.050253191205364, -165.7712415405559]"
"[-2165.3238689158557, 992.4692902868321, 7951.1757358092445, 0, 27.003863417738412, -154.87816156463387]"
"[-2342.919912583777, 1036.4958782089832, 8031.93033214552, 0, 23.81425868809043, -166.0768950986013]"
"[-2529.568706895411, 1047.9084554724468, 8102.866787245975, 0, 20.773973041633617, -176.5010251468848]"
"[-2709.834529012625, 1087.0648035145973, 8180.139122427507, 0, 22.728300814866003, -167.74490035475867]"
"[-2880.1025752889245, 1151.1130200466985, 8263.245189452176, 0, 24.552718650264495, -159.3856524982198]"
"[-3038.7574404833895, 1248.571870426855, 8336.2548205477, 0, 21.410546303557673, -148.43833677403452]"
"[-3182.118377469902, 1363.4580462555696, 8415.304225035037, 0, 23.281381106676044, -141.29211212030444]"
"[-3306.6644979033126, 1503.9107371976097, 8484.306438710586, 0, 20.182471423058352, -131.56493875198075]"
"[-3414.1163565339843, 1654.874566658515, 8559.566124275389, 0, 22.104586358524227, -125.44220432245613]"
"[-3499.6934233628535, 1822.9957230659663, 8625.987825557339, 0, 19.396803312655912, -116.97701376002843]"
"[-3563.2389036626896, 2004.0118139299175, 8682.513454981494, 0, 16.417123555045553, -109.3435622801744]"
"[-3603.3642121050816, 2193.9300270331237, 8730.690544495992, 0, 13.93880607566913, -101.92982534458768]"
"[-3621.0855695120317, 2389.3221864380375, 8769.521685797012, 0, 11.195406543858024, -95.1823399341615]"
"[-3616.1628593578894, 2586.835837191044, 8800.572043137268, 0, 8.931399342999587, -88.57229039448087]"
"[-3589.561302439853, 2783.657035449134, 8824.104426904878, 0, 6.757184401494607, -82.3027768118012]"
"[-3543.1567966570533, 2977.6160222362123, 8839.155449713451, 0, 4.3158806882539915, -76.54495588937944]"
"[-3477.615398832428, 3166.396993205294, 8847.283805707433, 0, 2.3292439876413527, -70.85390759717303]"
"[-3395.0166006045924, 3348.5435838755993, 8847.524717520493, 0, 0.06901616730596957, -65.60692922341251]"
"[-3296.8371599254224, 3522.6331580257065, 8840.202313532754, 0, -2.098183148189956, -60.578769346880364]"
"[-3184.583014470496, 3687.517101435254, 8825.632068720075, 0, -4.177768689261346, -55.75269143558649]"
"[-3059.7584280107712, 3842.29441952335, 8804.119179081184, 0, -6.174935623958122, -51.11456853767814]"
"[-2923.8416877942445, 3986.285929616044, 8775.957418657896, 0, -8.094650831385831, -46.65240559522058]"
"[-2778.2662710254235, 4119.009492791777, 8741.428390138095, 0, -9.941648990603365, -42.35595801173438]"
"[-2624.406569544968, 4240.156572976626, 8700.801093611857, 0, -11.720432220422746, -38.216424494989866]"
"[-2463.56740447821, 4349.570297306867, 8654.331749859077, 0, -13.435272365121362, -34.22619775113192]"
"[-2296.976681992038, 4447.225109543364, 8602.263824717107, 0, -15.090215280830877, -30.378660607644882]"
"[-2125.7806415246064, 4533.208048912592, 8544.828209758258, 0, -16.689086669897186, -26.668018050173636]"
"[-1951.041232328127, 4607.7016440247535, 8482.243521847151, 0, -18.23549915901193, -23.08915778305008]"
"[-1773.7352256755912, 4670.968381041966, 8414.716490281075, 0, -19.732860439182755, -19.637533476479295]"
"[-1594.7547309239255, 4723.336683780008, 8342.44240525203, 0, -21.184382397289404, -16.3090659848049]"
"[-1414.9088357214453, 4765.188328476369, 8265.605605377048, 0, -22.59309128710415, -13.100058595670482]"
"[-1234.9261356590846, 4796.947205620636, 8184.3799850297855, 0, -23.961839135852035, -10.007122834627186]"
"[-1055.4579581313844, 4819.069333857708, 8098.929504064794, 0, -25.293316800582883, -7.027111476939313]"
"[-869.8348083122547, 4845.593726070216, 8029.35578151826, 0, -20.357005240345835, -8.132159114703564]"
"[-685.1510179606961, 4862.545056015929, 7954.492239026249, 0, -21.982149583284816, -5.2442389539201715]"
"[-501.10386991514474, 4870.951818387209, 7876.672102540043, 0, -22.898552805532017, -2.6152941726355565]"
"[-311.3893250416405, 4884.305251156966, 7814.784484257362, 0, -18.025370542341264, -4.026236218640674]"
"[-122.60922379874393, 4889.291324004359, 7748.926967964367, 0, -19.225540300339397, -1.5129482732885435]"
"[64.84018553067895, 4886.4276829269065, 7679.252593178295, 0, -20.38776394373761, 0.8752323418260697]"
