x,y,z,roll,pitch,yaw
"[7047.749574856595, -381.11852339662335, 6895.883990452747, 0, 3.7264782773316503, -173.98107345892302]"
"[6849.195916909134, -361.76297620965664, 6910.089894463955, 0, 4.073121575871393, -174.4322446593059]"
"[6654.861655144764, -322.48898232777, 6936.390999175787, 0, 7.556599426502018, -168.5746930359617]"
"[6467.068142023962, -264.8721697323285, 6973.992852003659, 0, 10.836629871388515, -162.94349498872842]"
"[6287.702045536555, -190.63660954262247, 7022.126883978872, 0, 13.926097104683782, -157.51644565112008]"
"[6106.342608629555, -121.02452307124541, 7069.69695925606, 0, 13.759702491039585, -159.00145352679132]"
"[5923.186919697466, -55.88721771275024, 7116.719560868964, 0, 13.598284303791319, -160.42263004095116]"
"[5738.412664322106, 4.92134358202776, 7163.203896120108, 0, 13.439687995013902, -161.78380540805182]"
"[5552.179732950161, 61.543627654608464, 7209.151825551328, 0, 13.281744176913513, -163.08862361408023]"
"[5364.63169978247, 114.11776479529397, 7254.557721191021, 0, 13.122247538767063, -164.34056276533494]"
"[5175.8971794450745, 162.77690104652004, 7299.408242841252, 0, 12.958932742857142, -165.54295489602436]"
"[4986.091068848131, 207.6486424448873, 7343.682018419339, 0, 12.789446501634666, -166.6990056408269]"
"[4795.315682279754, 248.8545666736191, 7387.349210774039, 0, 12.611314805159523, -167.8118142211542]"
"[4603.661788363444, 286.50977898417614, 7430.370948681323, 0, 12.421903957001618, -168.88439426549755]"
"[4411.209558177017, 320.7224897774877, 7472.698593506468, 0, 12.21837365821131, -169.91969609439917]"
"[4218.0294347672025, 351.59359079145116, 7514.272804762418, 0, 11.997619809883235, -170.92063126392586]"
"[4024.1829357390056, 379.2162052188071, 7555.0223567441135, 0, 11.756203923715791, -171.89010040063204]"
"[3829.7234029043866, 403.67518395303694, 7594.862643502873, 0, 11.490264947782315, -172.83102571103404]"
"[3634.69671668145, 425.0465150198834, 7633.693789112184, 0, 11.195407802034598, -173.74639006498887]"
"[3439.141998904499, 443.39660530204384, 7671.398252267273, 0, 10.866560786350936, -174.63928532407425]"
"[3243.0923373477044, 458.78138165074995, 7707.837775592457, 0, 10.49779099980618, -175.51297375908106]"
"[3052.567825119254, 497.90823820055755, 7754.415660222845, 0, 13.467244079383233, -168.39486624900314]"
"[2860.6542973764836, 532.6591131780918, 7798.705326710873, 0, 12.794114773239462, -169.73633907035463]"
"[2667.4446719026264, 563.061510020729, 7840.487319129555, 0, 12.058480893856089, -171.05757834363928]"
"[2473.024080486888, 589.1187932391528, 7879.4956723994555, 0, 11.247163475913004, -172.36640443426185]"
"[2277.4733510724714, 610.8047498869751, 7915.407112216849, 0, 10.343968974281749, -173.6719360294176]"
"[2080.8739334346524, 628.056189588506, 7947.8271185816675, 0, 9.328810647152585, -174.98518664156938]"
"[1889.9790608283417, 669.8710485992692, 7990.379030154832, 0, 12.284118595349161, -167.64469979858302]"
"[1696.7154319198676, 705.4489863973744, 8027.572847963197, 0, 10.717637637417193, -169.56919337537005]"
"[1501.2934234445001, 734.4647415629358, 8058.690761704733, 0, 8.950990895654261, -171.55457127943419]"
"[1303.981677421189, 756.4493920646682, 8082.87236677034, 0, 6.94451018481043, -173.64227623560956]"
"[1112.6447565066246, 803.2335964706854, 8117.533885967134, 0, 9.9801856774599, -166.2600705300058]"
"[917.5728644147639, 839.8154412157243, 8142.206250076625, 0, 7.086162813588637, -169.37868059849689]"
"[730.1378461727604, 900.1579413107311, 8177.23333415315, 0, 10.08653883094677, -162.15464761029037]"
"[554.4522104717648, 993.711193623346, 8196.787013859774, 0, 5.610679362360624, -151.96453331039973]"
"[396.170451416654, 1115.825860383398, 8202.694036163886, 0, 1.6924833637287304, -142.34974801985572]"
"[259.3832932835859, 1261.6033214266329, 8196.51299889922, 0, -1.7710187434066207, -133.17764621529798]"
"[146.8679936376285, 1426.0826201906384, 8179.575831967248, 0, -4.857959383463746, -124.37484730978443]"
"[61.18807201544317, 1605.2855766138255, 8156.225212275139, 0, -6.704751430567912, -115.55324099532284]"
"[2.1375917702425014, 1793.6380977822446, 8124.032533723776, 0, -9.262819393185916, -107.40675226655829]"
"[-29.59377474718827, 1987.5294797031318, 8086.625951472184, 0, -10.779678688302921, -99.29436937410023]"
"[-35.41663741931044, 2182.350510862266, 8041.783336825029, 0, -12.956608364427353, -91.71196181208248]"
"[-15.85594378206639, 2375.23088607574, 7992.645366558244, 0, -14.222605452567487, -84.20922661421356]"
"[26.921394730264417, 2562.5463145275376, 7937.12033100021, 0, -16.118518899755493, -77.13593373022503]"
"[91.70130269732277, 2742.293277022705, 7878.005248343241, 0, -17.192044870344557, -70.18109050506256]"
"[175.9070633767399, 2911.7677020012843, 7813.2919641847275, 0, -18.878744631072816, -63.57886729108758]"
"[278.03714631755696, 3069.8112295743476, 7745.529957493926, 0, -19.804391459209274, -57.128853199172276]"
"[395.3563477358056, 3214.5224899387654, 7672.764195611527, 0, -21.335523397556955, -50.96789207976295]"
"[525.7335619742358, 3344.9147036752242, 7595.306771149232, 0, -22.785801201223162, -45.00329566213947]"
"[667.0777225486369, 3460.3204956982527, 7513.43289595662, 0, -24.165226141352253, -39.23122088129327]"
"[817.3718689350502, 3560.3576577129215, 7427.385026848604, 0, -25.482750568387385, -33.64810005615066]"
"[973.2869097591897, 3664.470886491887, 7357.736368297087, 0, -20.37990463782861, -33.733261934160396]"
"[1136.4220946926148, 3752.742373918375, 7282.936261717935, 0, -21.962553135347395, -28.41755907710976]"
"[1304.9408889803715, 3825.194285372857, 7203.235970009606, 0, -23.484530787216276, -23.26449957651079]"
"[1477.1308256388652, 3882.042920023999, 7118.862642163391, 0, -24.95249243210043, -18.27067807410864]"
"[1651.4136774792892, 3923.6691793773357, 7030.021536324834, 0, -26.37251995214427, -13.433042315014506]"
"[1826.3515043153516, 3950.591000851233, 6936.898111396391, 0, -27.750168608563428, -8.748820901075247]"
"[2000.649249914632, 3963.4379393603513, 6839.659991042532, 0, -29.09050688131852, -4.215468897279154]"
"[2173.1544960512665, 3962.9279929788354, 6738.458805229187, 0, -30.398150967223724, 0.16937276393408762]"
"[2342.854914556695, 3949.8466978666584, 6633.4319149711655, 0, -31.677294888746346, 4.407907484739061]"
"[2508.873893191196, 3925.0284609720197, 6524.704025951841, 0, -32.931737023203446, 8.502205807615423]"
