x,y,z,roll,pitch,yaw
"[4328.918781202741, 186.43494451015812, 5357.483130719257, 0, 3.7505526994728458, -173.162053704666]"
"[4130.731724993159, 207.6843235484905, 5373.925595299278, 0, 4.715741512043817, -173.8801944473618]"
"[3932.622612286415, 226.56660041405289, 5393.831350319341, 0, 5.712035907094497, -174.55544264903057]"
"[3739.6016023009843, 268.2928164798529, 5425.4827736212155, 0, 9.105747488877, -167.80181591433634]"
"[3554.4847284073667, 330.8838509864437, 5468.075089820844, 0, 12.295965160876772, -161.31876609801017]"
"[3369.3136817907443, 390.31836946935874, 5514.7572224585965, 0, 13.497955311846367, -162.20488108465133]"
"[3183.130266216949, 444.7054396827299, 5563.519732226669, 0, 14.111669920295281, -163.71609558923825]"
"[2997.2469976981133, 496.23261096853423, 5616.362528368033, 0, 15.32025264347425, -164.50653219984926]"
"[2810.608258204987, 542.8348989220726, 5671.081882146312, 0, 15.878408196060224, -165.98034139558388]"
"[2624.5915146671987, 586.8627192962804, 5729.89788470253, 0, 17.102379117166805, -166.68386189222562]"
"[2438.027859295238, 626.0511874382894, 5790.3814895796795, 0, 17.602893310162326, -168.13724995030992]"
"[2251.067068230956, 660.5001366273623, 5852.50179627875, 0, 18.095485422215113, -169.5599153155422]"
"[2065.2056952760536, 692.8595518041001, 5918.897717032499, 0, 19.388973502281925, -170.1235117553354]"
"[1879.0883702569047, 720.4815238115661, 5986.701610653258, 0, 19.81714603362505, -171.55826043821014]"
"[1692.8437068022686, 743.4293055071888, 6055.884879222468, 0, 20.23774277249486, -172.97581264137338]"
"[1506.5922822878283, 761.7477015396986, 6126.417447821222, 0, 20.650273244888627, -174.38285090009492]"
"[1320.448332663725, 775.4596720955076, 6198.267373929854, 0, 21.05412042305657, -175.78701525214163]"
"[1134.52164927871, 784.5619350824591, 6271.400247618536, 0, 21.44847478746317, -177.19725433216593]"
"[948.919807525672, 789.0191078515055, 6345.778268221314, 0, 21.83223214512828, -178.62432338877966]"
"[763.7509295699376, 788.7556878597655, 6421.358803060135, 0, 22.203829837402242, 179.91849146708014]"
"[583.6212399873643, 815.4321225016764, 6504.073147436921, 0, 24.42940316361566, -171.57597084409053]"
"[406.66904479369623, 829.4046651644013, 6596.228932212921, 0, 27.437381465476825, -175.48516443407235]"
"[229.32150462660468, 836.2908653501877, 6688.426710080303, 0, 27.45093715099679, -177.77638809490307]"
"[51.782675848935895, 835.6725447389019, 6780.511355683548, 0, 27.41442100431509, 179.8004548164457]"
"[-120.61461116297076, 862.4680826069318, 6878.292614528467, 0, 29.268720788169592, -171.16526537955752]"
"[-295.0272776638795, 877.9746195774101, 6974.93509522524, 0, 28.895420194697532, -174.91935279850057]"
"[-468.5766286583132, 860.9782074019331, 7072.872548441934, 0, 29.3200285561773, 174.40662192596562]"
"[-639.5647281564454, 873.128088105193, 7175.903855474861, 0, 31.007918587737183, -175.93557208033866]"
"[-803.5966453297639, 911.7978286125929, 7283.5987082652155, 0, 32.5798356634669, -166.73499212242575]"
"[-974.7726849513654, 915.9309035373764, 7386.950927163167, 0, 31.115241805371856, -178.61685229183996]"
"[-1147.7834131533411, 885.2518208590018, 7482.4814553362885, 0, 28.532204191191408, 169.9445657966179]"
"[-1319.7650725717972, 830.8622654236306, 7568.876392012096, 0, 25.592943931295274, 162.45033358007322]"
"[-1487.0013367369377, 752.5745897813058, 7645.707842542523, 0, 22.591431439582507, 154.9144750330351]"
"[-1663.0503966468232, 706.6703568801839, 7728.771251493788, 0, 24.53928388633039, 165.3857107737255]"
"[-1841.6795454551038, 692.1873341275276, 7817.551143631452, 0, 26.35294805637992, 175.36467096555037]"
"[-2018.5893511295203, 642.8429533553101, 7896.722178375521, 0, 23.319319733234106, 164.41494073097786]"
"[-2198.750490516558, 625.1665685069669, 7981.748699376076, 0, 25.159057164373674, 174.39639939363144]"
"[-2377.619443581594, 575.6178098697567, 8056.2525123451405, 0, 21.871058662092555, 164.51665602524088]"
"[-2559.814055818274, 557.8155981542044, 8136.8019042110045, 0, 23.750016868058974, 174.419351781524]"
"[-2739.9224264642007, 569.9530922484726, 8222.9044945343, 0, 25.500117742593908, -176.14466943798377]"
"[-2913.462561291642, 609.5237851161233, 8314.107465264686, 0, 27.13025072811752, -167.1550054834046]"
"[-3080.9885994257133, 683.5266534284622, 8394.472893333279, 0, 23.692451639061886, -156.1670587359447]"
"[-3235.0599536720174, 777.8997222393805, 8480.238513974184, 0, 25.393211594598355, -148.5113504203493]"
"[-3374.3967480569054, 899.4295673606421, 8556.499608087404, 0, 22.41456997483562, -138.90499455239245]"
"[-3496.69655540996, 1043.3781010839145, 8622.23830871592, 0, 19.189495628015703, -130.35149062146115]"
"[-3599.583434642983, 1205.6489670264054, 8677.7581803653, 0, 16.11697902120211, -122.37649812466056]"
"[-3680.50147669318, 1382.4500890649017, 8724.594423988068, 0, 13.543363309735485, -114.5925431704294]"
"[-3738.744658467306, 1569.8803465343603, 8763.03438186732, 0, 11.081189306397784, -107.26241731317162]"
"[-3774.2070947516113, 1764.3588601459505, 8793.374509688541, 0, 8.725493959503451, -100.33413408637458]"
"[-3788.173874178424, 1962.723279752464, 8814.740045174784, 0, 6.132477117646057, -94.02753193508994]"
"[-3780.4092289807645, 2162.086364112417, 8828.670977643238, 0, 3.9941524127442296, -87.76961386820743]"
"[-3752.7510652373876, 2360.084779035077, 8834.297136764571, 0, 1.6119885159070866, -82.04787725667425]"
