x,y,z,roll,pitch,yaw
"[5793.17816407338, -397.6524246388836, 4075.9422230901373, 0, 3.822284977111685, -173.62359414034867]"
"[5594.984578720449, -377.1809475461449, 4093.2691198287916, 0, 4.970020657917547, -174.1028139129973]"
"[5401.5744980802965, -335.7109450359416, 4122.811963269691, 0, 8.49448525435597, -167.8981664379144]"
"[5215.459994349477, -275.00314984183336, 4163.750393915, 0, 11.811478589478163, -161.9344406845813]"
"[5038.665148774849, -196.9837982364677, 4215.292254119321, 0, 14.934183474036542, -156.18819015724188]"
"[4872.765537277672, -103.66277838454674, 4276.680413880656, 0, 17.874965181629992, -150.64159362424238]"
"[4704.232356628659, -16.42563860964512, 4339.817158049336, 0, 18.40209432310771, -152.63274556837177]"
"[4533.40061926158, 64.8837638354912, 4404.665431597367, 0, 18.919619825874644, -154.54733041639776]"
"[4360.576439816275, 140.42502736020126, 4471.188514088691, 0, 19.427597479772505, -156.38991302873285]"
"[4186.039160660538, 210.3588808272101, 4539.350045205351, 0, 19.926088443213235, -158.16493866918913]"
"[4010.0434043874784, 274.84514464009413, 4609.114044182825, 0, 20.415157709482163, -159.8767586899849]"
"[3832.8210437366806, 334.04092727949137, 4680.444922510992, 0, 20.894872337465365, -161.52965848515063]"
"[3654.583084038865, 388.099008349657, 4753.307488989062, 0, 21.365299358313703, -163.12788865741115]"
"[3475.5214572428217, 437.16635988449525, 4827.666945835594, 0, 21.82650323094768, -164.67570062964109]"
"[3306.748036709754, 505.9602596187784, 4910.025502652222, 0, 24.317504551295986, -157.8236513081847]"
"[3136.0884852664108, 568.6003822406512, 4993.40135370679, 0, 24.6377180086089, -159.84447629426208]"
"[2963.8190002105243, 625.220653114139, 5077.765857171178, 0, 24.94970420230432, -161.8057191918767]"
"[2790.190726665819, 675.94678513199, 5163.089254644512, 0, 25.25305643781134, -163.71408465304705]"
"[2627.4946950654244, 746.6350015794449, 5255.464453464115, 0, 27.508228376040886, -156.51600444417812]"
"[2462.165974655893, 810.1904407578892, 5348.346746494499, 0, 27.672139734047455, -158.97231040614426]"
"[2294.5532653668215, 866.6860383874974, 5441.69677131105, 0, 27.823545997503423, -161.37307870337673]"
"[2138.717257822676, 942.6855090037283, 5541.392404208152, 0, 29.899367144102364, -154.00202825686017]"
"[1979.0807604329432, 1010.3468308507697, 5641.08259543602, 0, 29.897568891383894, -157.03052549111268]"
"[1816.0971271915764, 1069.6291268886407, 5740.691554229504, 0, 29.87072869632812, -160.0120747696163]"
"[1650.179889304211, 1120.4623091296867, 5840.127250813155, 0, 29.813504838419046, -162.96615396632933]"
"[1481.7077371434843, 1162.7324104515983, 5939.27548569693, 0, 29.71863609869635, -165.91509367538632]"
"[1311.0301878267064, 1196.263930945875, 6037.99129644962, 0, 29.576095109817487, -168.88515804472559]"
"[1150.1511351921151, 1252.9565775729618, 6142.412914143528, 0, 31.473764427013776, -160.58790081227266]"
