x,y,z,roll,pitch,yaw
"[-5450.4033257779, -781.6637823878467, 9050.526942202585, 0, -2.043658180006513, -0.3061177315982576]"
"[-5250.89970648538, -779.5756703571976, 9036.600504132042, 0, -3.9928617287383026, -0.5996665044358412]"
"[-5051.965650459652, -776.5149059684036, 9016.207537832146, 0, -5.852325473003309, -0.8814732331250199]"
"[-4853.7748888922615, -772.5286424471599, 8989.66452118978, 0, -7.626514901840437, -1.152249896755218]"
"[-4656.474828253885, -767.6632709773809, 8957.276031991396, 0, -9.319660748921638, -1.4126136841391164]"
"[-4460.189454996659, -761.9641674530527, 8919.33433376516, 0, -10.935772568280687, -1.6631033768121226]"
"[-4265.02197145392, -755.4754975934993, 8876.11916824369, 0, -12.47865139170393, -1.9041927619938441]"
"[-4071.057180918521, -748.2400705409908, 8827.897714222407, 0, -13.951901546340432, -2.136301676893137]"
"[-3878.363640211621, -740.2992326059282, 8774.924678980624, 0, -15.358941702584955, -2.3598051457701628]"
"[-3686.995597899761, -731.6927941352957, 8717.442493926666, 0, -16.70301521487592, -2.5750409674380053]"
"[-3496.99473581808, -722.4589835909234, 8655.681590832164, 0, -17.98719981157773, -2.782316033267469]"
"[-3308.391730819132, -712.6344238655977, 8589.860739032978, 0, -19.214416684451386, -2.9819115971506385]"
"[-3121.2076527729982, -702.254126662691, 8520.187427384986, 0, -20.387439023247246, -3.1740876742425974]"
"[-2935.455213858153, -691.3515014402885, 8446.858277652791, 0, -21.50890003658395, -3.3590867110215767]"
"[-2751.1398831513543, -679.9583759920981, 8370.059478450165, 0, -22.58130049642616, -3.537136642666091]"
"[-2568.260879483662, -668.1050262202984, 8289.967230905851, 0, -23.607015840071877, -3.708453433027699]"
"[-2386.812054503991, -655.8202130632149, 8206.748198952864, 0, -24.588302860547604, -3.8732431761669694]"
"[-2206.7826768992372, -643.1312248846228, 8120.559958581868, 0, -25.527306013636352, -4.031703825468208]"
"[-2028.158127773084, -630.0639239212385, 8031.5514416016895, 0, -26.42606336738509, -4.184026605970216]"
"[-1850.9205162917701, -616.6427956288037, 7939.863370448694, 0, -27.28651221781795, -4.330397157154968]"
"[-1675.049223868734, -602.8909999721344, 7845.628681412924, 0, -28.1104943926868, -4.4709964465768515]"
"[-1500.521384382951, -588.8304238765594, 7748.972934329343, 0, -28.89976126339437, -4.606001489052943]"
"[-1327.312307208008, -574.481734202421, 7650.014707340174, 0, -29.655978483703006, -4.735585901411279]"
"[-1155.3958491692076, -559.864430725078, 7548.865975788836, 0, -30.38073047247421, -4.859920318812029]"
"[-984.7447409420838, -544.9968987038086, 7445.632474673884, 0, -31.0755246564529, -4.979172695264828]"
"[-815.3308728548542, -529.8964607072874, 7340.414044386999, 0, -31.741795488000307, -5.0935085080486]"
"[-647.1255445563997, -514.5794274335453, 7233.304959694336, 0, -32.380908251678505, -5.2030908832090965]"
"[-480.0996825569931, -499.06114732075036, 7124.394242105587, 0, -32.99416267268595, -5.308080657095801]"
