x,y,z,roll,pitch,yaw
"[-5143.724374185609, 12.878523638076421, 10187.300038553518, 0, -2.2203012515954836, 0.2746731918032587]"
"[-4944.306670122548, 11.003497874374876, 10172.1651918545, 0, -4.3399631358377135, 0.5387079222586235]"
"[-4745.558146313221, 8.25305556425733, 10149.996309367727, 0, -6.363994522481478, 0.7928545793726495]"
"[-4547.684007553581, 4.668736961704538, 10121.134953365521, 0, -8.29713842341469, 1.0377499168864142]"
"[-4350.858957160882, 0.29172887835954686, 10085.910794920643, 0, -10.143887881388219, 1.2739372433634857]"
"[-4155.230509474372, -4.8374151849353515, 10044.640922895827, 0, -11.908500718302674, 1.5018827718635466]"
"[-3960.9220060976886, -10.678995179644318, 9997.62941942403, 0, -13.595013248424372, 1.721988970163048]"
"[-3768.035353277737, -17.19433483078989, 9945.167151905884, 0, -15.207253049747958, 1.934605541451178]"
"[-3576.653498915777, -24.345910509902975, 9887.531739299713, 0, -16.748850876201224, 2.1400385130511252]"
"[-3386.842668105364, -32.09744572881391, 9824.987657175097, 0, -18.223251784261084, 2.33855779895236]"
"[-3198.6543759752685, -40.41397721702414, 9757.786451760585, 0, -19.633725539617092, 2.530403519142174]"
"[-3012.1272361296524, -49.261897605856845, 9686.167038150817, 0, -20.983376362609793, 2.7157912968229767]"
"[-2827.2885822362746, -58.608978945095366, 9610.356062050243, 0, -22.275152065140663, 2.8949167079308076]"
"[-2644.155919404009, -68.42438060138912, 9530.568308013115, 0, -23.511852626475658, 3.0679590219058808]"
"[-2462.7382209802468, -78.6786445144894, 9447.007140176462, 0, -24.696138250740887, 3.2350843455169183]"
"[-2283.0370853372165, -89.34368030214424, 9359.864964048864, 0, -25.830536944847985, 3.3964482606091004]"
"[-2105.04776614121, -100.3927422942136, 9269.323700079127, 0, -26.917451652012453, 3.5521980303927876]"
"[-1928.7600885372983, -111.80040023012344, 9175.555261543357, 0, -27.959166972876787, 3.70247443617967]"
"[-1754.159262653574, -123.54250506161814, 9078.722030806965, 0, -28.957855503465915, 3.8474132964572783]"
"[-1581.2266048463493, -135.59615105673203, 8978.977329283756, 0, -29.915583816739343, 3.9871467122359006]"
"[-1409.9401761794472, -147.9396351939921, 8876.465877465476, 0, -30.83431811232217, 4.121804076223795]"
"[-1240.275346761597, -160.55241466211325, 8771.324242264665, 0, -31.715929557061834, 4.251512878222917]"
"[-1072.2052937581643, -173.41506313474946, 8663.681269629697, 0, -32.56219933734065, 4.3763993349109]"
"[-905.7014401472405, -186.50922636786754, 8553.65850097731, 0, -33.374823442551076, 4.496588868674049]"
"[-740.7338406043209, -199.8175775653015, 8441.370572465592, 0, -34.15541719779092, 4.612206457218803]"
"[-577.2715202722941, -213.32377287287025, 8326.92559651652, 0, -34.90551956264217, 4.723376873192067]"
"[-415.28277160144853, -227.01240729041498, 8210.425525306942, 0, -35.62659721184575, 4.83022483088961]"
"[-254.73541392451617, -240.86897123195735, 8091.966496192699, 0, -36.320048412763775, 4.932875055254819]"
"[-95.59701996103331, -254.87980791496844, 7971.639159223226, 0, -36.987206713722244, 5.031452286713214]"
"[62.16488697993799, -269.03207171883685, 7849.52898705246, 0, -37.62934445664427, 5.126081233910497]"
"[218.58266171281983, -283.3136876186528, 7725.716567663679, 0, -38.24767612681253, 5.216886485093063]"
"[373.6883887626782, -297.71331177222106, 7600.2778804074305, 0, -38.84336155213892, 5.303992387667324]"
"[527.5137540935882, -312.22029331479473, 7473.2845559083235, 0, -39.41750896396987, 5.387522904381534]"
"[680.0899345211278, -326.82463739655833, 7344.8041204323945, 0, -39.971177931221526, 5.467601453579005]"
"[831.4475025977058, -341.5169694816851, 7214.90022532588, 0, -40.50538217952775, 5.544350740066577]"
"[981.616344977567, -356.288500914258, 7083.632862141313, 0, -41.02109230710543, 5.617892582320941]"
"[1130.625592460986, -371.130995744984, 6951.058564060482, 0, -41.5192384092123, 5.68834774101438]"
"[1278.5035600862661, -386.03673880301665, 6817.230594207747, 0, -42.000712623412866, 5.755835753178331]"
"[1425.2776957853214, -400.9985049889758, 6682.199121423096, 0, -42.46637160840541, 5.820474775737073]"
"[1570.9745362451556, -416.0095297580933, 6546.011384033114, 0, -42.917038969934474, 5.882381441634865]"
"[1715.6196687244756, -431.0634807560495, 6408.711842120582, 0, -43.35350764836544, 5.941670731349414]"
"[1859.2376976626215, -446.15443056423493, 6270.342318749977, 0, -43.776542283892894, 5.998455862235131]"
"[2001.8522149872517, -461.27683050564474, 6130.942130556866, 0, -44.18688157717305, 6.052848197875396]"
