x,y,z,roll,pitch,yaw
"[-3768.203223588919, 852.5638957220392, 10958.081618182257, 0, -2.8255055416519133, 0.1566150925523955]"
"[-3569.135274033023, 851.4929759273086, 10938.825331146476, 0, -5.525078762049036, 0.3082293892781796]"
"[-3371.1392817316864, 849.9194813583288, 10910.6276158587, 0, -8.105054932449733, 0.45532588293985116]"
"[-3174.5446045643243, 847.8665132690445, 10873.935406447368, 0, -10.571421299953295, 0.5982976410791137]"
"[-2979.631792432999, 845.3576171714982, 10829.183857787792, 0, -12.929839756974454, 0.737464191255015]"
"[-2786.637791460359, 842.4165085567344, 10776.794302829872, 0, -15.185667652251952, 0.8730844824073783]"
"[-2595.7607262939805, 839.0668507839092, 10717.172781662804, 0, -17.343976941855875, 1.0053672784324414]"
"[-2407.164271755285, 835.3320766313901, 10650.709041191301, 0, -19.40957185312197, 1.1344796021196262]"
"[-2220.98163104313, 831.235246304718, 10577.77591923205, 0, -21.38700521261123, 1.2605536812395939]"
"[-2037.3191416170414, 826.798935804919, 10498.72903993273, 0, -23.2805935704998, 1.3836927305287816]"
"[-1856.2595322293434, 822.0451505067407, 10413.906758816782, 0, -25.094431237768497, 1.503975818419013]"
"[-1677.8648557366496, 816.9952596041088, 10323.63030562472, 0, -26.832403338779454, 1.6214620055576237]"
"[-1502.1791226057999, 811.6699477694347, 10228.204081618216, 0, -28.4981979699612, 1.7361938966816377]"
"[-1329.2306596782016, 806.089180961115, 10127.916075292373, 0, -30.09531754508783, 1.8482007136203986]"
"[-1159.0342179572872, 800.2721838139141, 10023.038366651648, 0, -31.627089398793334, 1.957500971897416]"
"[-991.59285208151, 794.2374264721163, 9913.827695481292, 0, -33.09667571230777, 2.064104824332276]"
"[-826.8995928509537, 788.0026190859004, 9800.526073511994, 0, -34.507082818767714, 2.1680161206062065]"
"[-664.9389327731958, 781.5847124964048, 9683.361424141181, 0, -35.86116993969781, 2.2692342207976934]"
"[-505.6881431461878, 774.9999038922798, 9562.548236538083, 0, -37.16165739926274, 2.367755592577352]"
"[-349.1184397484911, 768.2636464369724, 9438.288223607724, 0, -38.411134358549575, 2.463575215454047]"
"[-195.19601279311263, 761.3906620474528, 9310.770975496938, 0, -39.612066108375274, 2.556687810723685]"
"[-43.88293544321567, 754.3949566566855, 9180.174602159124, 0, -40.76680095585216, 2.6470889122372263]"
"[104.86203609879126, 747.2898374182847, 9046.66636001065, 0, -41.877576737128756, 2.73477579050613]"
"[251.08275912362234, 740.0879314163104, 8910.403258959652, 0, -42.94652698630593, 2.819748240792415]"
"[394.8250868848306, 732.8012055293694, 8771.53264710949, 0, -43.97568678847162, 2.902009244522236]"
"[536.1363273558976, 725.4409871689444, 8630.19277127038, 0, -44.96699834307156, 2.981565512485316]"
"[675.0647695725985, 718.0179856696668, 8486.513312084377, 0, -45.92231626241794, 3.058427917732712]"
"[811.6592697224482, 710.5423141562113, 8340.615893107084, 0, -46.843412629017806, 3.1326118257771167]"
"[945.9688899262825, 703.0235117494705, 8192.614563616196, 0, -47.731981834573894, 3.2041373295645204]"
"[1078.0425833635961, 695.4705660052647, 8042.6162552510295, 0, -48.5896452229734, 3.2730293966677673]"
"[1207.9289200274209, 687.891935503432, 7890.721212844214, 0, -49.41795555934709, 3.339317936206757]"
"[1335.6758479605999, 680.2955725249162, 7737.0233999998745, 0, -50.21840134737219, 3.4030377930914417]"
"[1461.3304853274929, 672.6889457704666, 7581.610880112919, 0, -50.99241101744183, 3.4642286772853734]"
"[1584.938939117313, 665.0790630876678, 7424.5661736206475, 0, -51.74135700917676, 3.5229350358796094]"
"[1706.546146660872, 657.4724941840252, 7265.966592338186, 0, -52.46655977307827, 3.579205875836311]"
"[1826.1957364743853, 649.8753933134274, 7105.884551759551, 0, -53.169291718, 3.6330945453014913]"
"[1943.9299052243464, 642.2935219321189, 6944.387862211087, 0, -53.850781133667404, 3.6846584813961623]"
"[2059.789307837638, 634.732271328908, 6781.5399997277045, 0, -54.512216120849146, 3.7339589323794824]"
"[2173.8129579614033, 627.1966852432569, 6617.400357487328, 0, -55.15474856618794, 3.7810606620472256]"
"[2286.038136106843, 619.6914824946838, 6452.024478587389, 0, -55.77949820439633, 3.8260316442013624]"
"[2396.5003028876845, 612.2210796581165, 6285.464270879963, 0, -56.3875568178734, 3.868942755026508]"
"[2505.233014783308, 604.7896138330817, 6117.768204499398, 0, -56.97999263327872, 3.9098674712704593]"
"[2612.267839811703, 597.4009655706152, 5948.9814926172285, 0, -57.55785498685415, 3.9488815822950696]"
"[2717.6342703786368, 590.0587820413914, 5779.14625584168, 0, -58.122179346187885, 3.9860629244025634]"
"[2821.359630362461, 582.7665005528833, 5608.301670539954, 0, -58.673992796867964, 4.021491146436942]"
"[2923.4689731788258, 575.5273725537752, 5436.48410119554, 0, -59.21432012973763, 4.055247516630282]"
"[3023.984967118131, 568.3444883022204, 5263.727216712685, 0, -59.74419070056612, 4.08741478218085]"
"[3122.927763621459, 561.2208024233481, 5090.062090335509, 0, -60.26464628218012, 4.118077095364437]"
"[3220.3148433024776, 554.1591606440907, 4915.517282545119, 0, -60.77675019418098, 4.147320023465745]"
"[3316.160833354566, 547.1623280746164, 4740.118905913721, 0, -61.28159808415771, 4.175230665043898]"
"[3410.477288390978, 540.2330195119953, 4563.890670400202, 0, -61.780330856897926, 4.2018979029070485]"
"[3503.2724245867366, 533.3739323824691, 4386.8539069239105, 0, -62.27415041963067, 4.22741283609312]"
"[3594.5507939812996, 526.5877831271108, 4209.027566189604, 0, -62.764339154843874, 4.251869451480153]"
"[3684.3128815967784, 519.8773480908483, 4030.42818856321, 0, -63.25228438345991, 4.275365624333383]"
"[3772.5546020710576, 513.2455103245964, 3851.069839174113, 0, -63.73950959673476, 4.29800458300946]"
"[3859.266663930464, 506.695314195254, 3670.964000127297, 0, -64.22771500684006, 4.319897048535091]"
"[3944.4337570467023, 500.23003037807547, 3490.119408404754, 0, -64.71883114583, 4.341164387921346]"
"[4028.033499967493, 493.85323476650404, 3308.5418231655344, 0, -65.21509109008284, 4.3619433458139225]"
"[4110.035054852549, 487.5689061958289, 3126.233698796792, 0, -65.71912985864203, 4.382393334469624]"
"[4190.397272020646, 481.38154978796894, 2943.1937286468, 0, -66.23412445948908, 4.402708066877036]"
"[4269.066151573175, 475.2963553019461, 2759.416206087547, 0, -66.76399650819428, 4.423134976572466]"
"[4345.971283489203, 469.31940291148425, 2574.8901192458743, 0, -67.31371442330214, 4.4440095537825055]"
