x,y,z,roll,pitch,yaw
"[6230.8161467740465, -876.493285947643, 4257.353921432241, 0, 1.8623783556348723, -179.45805906534238]"
"[6033.144561890727, -852.9512862438812, 4276.6339312783175, 0, 5.5319066069142755, -173.20826225041284]"
"[5835.888109732095, -829.2321640228363, 4299.596843176688, 0, 6.5929292436039475, -173.14338302869123]"
"[5639.102574041961, -805.3279655456562, 4326.130637445709, 0, 7.623849315555146, -173.07402269108294]"
"[5442.838610176528, -781.2302927089505, 4356.126614704052, 0, 8.625760942071782, -173.0001471883244]"
"[5252.296091081809, -736.5349540894653, 4397.307619095982, 0, 11.882483297842587, -166.79886157288163]"
"[5062.7664292320715, -692.5063308683666, 4443.567619273011, 0, 13.373620313517513, -166.921885971082]"
"[4873.638277315436, -649.5244955045995, 4492.384665285243, 0, 14.127780123470743, -167.196262691036]"
"[4692.814370047538, -587.3656493056776, 4551.027588128409, 0, 17.05050865994578, -161.02941421090023]"
"[4511.895783572238, -527.4083186852282, 4611.63768277154, 0, 17.64091408418244, -161.66454361379292]"
"[4331.978267459136, -469.1844649977587, 4676.750433116399, 0, 18.999733206923985, -162.06768534846583]"
"[4152.044687736307, -412.9881126831435, 4743.577649687644, 0, 19.520012158670465, -162.65551755986394]"
"[3982.3132014167995, -338.6547936435373, 4818.849026932429, 0, 22.108201542432585, -156.34915075619034]"
"[3811.806574099027, -267.4049815219512, 4895.340557923493, 0, 22.485998782635004, -157.32135390205815]"
"[3642.096791609518, -198.84735555188945, 4975.953470342736, 0, 23.7698993786864, -158.00277960187174]"
"[3471.7333169934686, -133.14772848708412, 5057.56134692516, 0, 24.081731269554627, -158.9111733568851]"
"[3312.9405735415794, -50.15639615795469, 5146.4281201604845, 0, 26.380727591638536, -152.40666188705694]"
"[3152.5239040802057, 29.006396600123296, 5235.869410410916, 0, 26.56459352727317, -153.73447470266518]"
"[2990.6450244444213, 104.46609805135495, 5325.875309021809, 0, 26.745576209723954, -155.00746042858557]"
"[2841.4006726471953, 196.1243937792296, 5422.440728716891, 0, 28.8702076401865, -148.4438682995598]"
"[2689.552586410947, 283.2116271081124, 5519.177342765086, 0, 28.92622673360541, -150.16506006317968]"
"[2537.7224568088286, 365.580298020392, 5619.989116864884, 0, 30.2688979993836, -151.51992814578406]"
"[2383.5469518695418, 443.58967014887327, 5720.708784938384, 0, 30.238351203626713, -153.1616054957413]"
"[2242.67608203048, 537.6115388308509, 5827.082119192487, 0, 32.131665256584995, -146.27954521225396]"
"[2098.094453129729, 626.4000929771482, 5932.972370098864, 0, 31.96838580237434, -148.4456334512868]"
"[1953.1552507497559, 708.8425460623813, 6043.407280986437, 0, 33.516324767346845, -150.36847198411073]"
"[1804.7714926071303, 786.157630874303, 6152.9729598279255, 0, 33.218158922986014, -152.47831583132736]"
"[1670.0805379905432, 879.7584806058017, 6267.416079647397, 0, 34.90487117590072, -145.20338544441688]"
"[1530.2008008924665, 967.2338438265501, 6380.472348729528, 0, 34.42183071692111, -147.97973636507828]"
"[1404.8187200850875, 1069.4379059653238, 6498.088944049855, 0, 36.021088095749086, -140.81511537134736]"
"[1272.4747664305287, 1154.6480944225905, 6621.475741212911, 0, 38.09258193894601, -147.22437666599066]"
"[1154.7717074405864, 1254.586176193526, 6748.5913174274565, 0, 39.46285801427526, -139.6664277818531]"
"[1027.1970681302168, 1346.796251407065, 6871.968841450038, 0, 38.089206529264295, -144.14085473804636]"
"[914.7720077775053, 1452.708729721433, 6999.024548689019, 0, 39.44064603812133, -136.70851454313168]"
"[779.9524623883761, 1532.384988577455, 7123.424644974258, 0, 38.46236784379852, -149.41757168280859]"
"[659.729738868328, 1628.1785853668525, 7251.370272346093, 0, 39.77155033645782, -141.45212493448904]"
"[516.1533019993402, 1697.2989231440918, 7372.234599926922, 0, 37.18004323849382, -154.29298063598827]"
"[386.44569595460865, 1784.7582289552836, 7496.841207942585, 0, 38.537963009157316, -146.00898126356188]"
"[234.32077931083265, 1844.3839202881645, 7612.178914999732, 0, 35.21796731296313, -158.5971959995591]"
"[95.21387257747872, 1924.3192187686982, 7731.592551389827, 0, 36.660208955464, -150.11694079019028]"
"[-64.57169566544036, 1975.1357668446176, 7840.616634155679, 0, 33.03289267471358, -162.35779328796775]"
"[-212.26873093805423, 2047.9901819193535, 7954.097116952495, 0, 34.56928609258455, -153.74429063950444]"
"[-378.65422959622805, 2090.5892649775737, 8056.572401576982, 0, 30.822252136767975, -165.63924297664755]"
"[-533.9213268883465, 2156.733335714176, 8163.890109364985, 0, 32.451706475800854, -156.92590569546152]"
"[-705.8735208395595, 2191.6932923529694, 8259.860127741445, 0, 28.675611737681418, -168.5077153648698]"
"[-867.6883398688265, 2251.5084968806523, 8361.043652338274, 0, 30.392285184102136, -159.71305596388072]"
"[-1044.2760302467045, 2279.4070399419716, 8450.70110546997, 0, 26.63384968449435, -171.02222093903652]"
"[-1211.6962051556268, 2333.2982504919682, 8545.917818598085, 0, 28.429924348775266, -162.15704961544756]"
"[-1392.1118882803758, 2354.7058247348787, 8629.535382827526, 0, 24.713922382357246, -173.23309746874418]"
"[-1564.3030449566438, 2403.093036436061, 8719.027747341343, 0, 26.580953366383607, -164.3041754253396]"
"[-1747.861752698064, 2418.5628004894984, 8796.917972738569, 0, 22.92035123345729, -175.18267136280542]"
"[-1924.101357102849, 2461.8689529834583, 8880.966643135042, 0, 24.84995226832367, -166.19461808569278]"
"[-2110.230006053318, 2471.928322260903, 8953.457574496233, 0, 21.25102163782065, -176.9064449336547]"
"[-2289.900564216796, 2510.568550079167, 9032.358926343823, 0, 23.235215451728774, -167.86274940664]"
"[-2478.1240192427426, 2515.7134230419147, 9099.7789623887, 0, 19.700299530036006, -178.43427522929204]"
"[-2660.7020513463467, 2550.087052374911, 9173.831077818668, 0, 21.73168864469188, -169.33783332971458]"
"[-2850.628831093147, 2550.778561735901, 9236.49957189515, 0, 18.260779208549987, -179.79139122530205]"
"[-3035.6727405370666, 2581.263789155228, 9305.993474411143, 0, 20.33261708718816, -170.64478787096263]"
"[-3226.9816980118144, 2577.927059964276, 9364.215025646328, 0, 16.924287407231546, 179.0007727822169]"
"[-3414.1200299843113, 2604.8778358587997, 9429.429290843713, 0, 19.03049358200865, -171.80487998764735]"
"[-3592.7140278736874, 2659.3677708593973, 9501.0884207681, 0, 20.995562868733156, -163.03278633550454]"
"[-3759.313402532086, 2738.256053630267, 9578.68537434808, 0, 22.82916375833974, -154.66146765846602]"
"[-3912.262480630465, 2848.825678689202, 9644.874025363059, 0, 19.326037226898524, -144.13616038070433]"
"[-4048.4982777847713, 2976.094817314976, 9717.278265067542, 0, 21.22437673645083, -136.94893324987964]"
"[-4164.54671537996, 3127.0365498844494, 9778.510229764432, 0, 17.827955272501388, -127.55414046968127]"
"[-4262.490310610763, 3287.7261347080885, 9846.229573252618, 0, 19.79140156065199, -121.36316373457358]"
"[-4337.1417867579385, 3464.380689970671, 9902.977482588794, 0, 16.48351995769296, -112.90816563066979]"
"[-4394.381246346238, 3645.1870399130335, 9966.48108946714, 0, 18.512892347833976, -107.56668376055747]"
"[-4427.565740240901, 3835.2456256042483, 10019.173815435819, 0, 15.275681402192141, -99.90408417832619]"
"[-4445.181990090345, 4025.3084418922863, 10078.888081787349, 0, 17.371814193656054, -95.29541371695238]"
"[-4439.460601773106, 4219.1225471341795, 10127.91214042194, 0, 14.188942790057073, -88.30912083819439]"
"[-4420.5298591749315, 4410.096106914927, 10184.22134437077, 0, 16.3524976854786, -84.33890345454422]"
"[-4379.834011761795, 4600.503904666753, 10229.923844943783, 0, 13.209512382599792, -77.93569183543077]"
"[-4328.401227330103, 4786.297393476863, 10283.1727717064, 0, 15.440922261030414, -74.5264373629129]"
"[-4257.203319438712, 4968.254111273558, 10325.864817341895, 0, 12.325207942822303, -68.63007322579116]"
"[-4177.620204944179, 5144.652965386771, 10376.362066325333, 0, 14.624684263356295, -65.71727576872966]"
"[-4080.420724253686, 5314.8159873900895, 10416.322132594005, 0, 11.525283199606378, -60.264392388995965]"
"[-3976.9451853262985, 5479.092460647128, 10464.343515101345, 0, 13.892850510566843, -57.793726336646316]"
"[-3857.978588019516, 5635.4331690433455, 10501.820596409989, 0, 10.800238679660241, -52.73088010249363]"
"[-3734.5521426430287, 5785.995541118429, 10547.612350000009, 0, 13.235777822983456, -50.656143991836124]"
"[-3597.637212197372, 5927.46676465541, 10582.828748623528, 0, 10.141629563401262, -45.93766537750956]"
"[-3457.778481904918, 6063.564896315586, 10626.610412817481, 0, 12.644921532466247, -44.219250820372466]"
"[-3306.260024811413, 6189.830481665768, 10659.76398149688, 0, 9.541842947343644, -39.805616716234354]"
"[-3153.0306260614825, 6311.3193391021605, 10701.73074069431, 0, 12.112612446102656, -38.40935315182094]"
"[-2998.556617414433, 6427.990580277388, 10751.986109911368, 0, 14.553082221271001, -37.06304779230925]"
"[-2843.2543634249737, 6539.849708406873, 10810.027003769965, 0, 16.870197695103528, -35.763970648695924]"
"[-2687.493777476539, 6646.940794606964, 10875.373305283401, 0, 19.070510899805832, -34.50994257294123]"
"[-2531.601826261499, 6749.339650717424, 10947.568691657027, 0, 21.160204875595884, -33.29922568533637]"
"[-2375.8659562899393, 6847.147890426015, 11026.180949284628, 0, 23.14511630357566, -32.130433924955106]"
"[-2220.5373968517897, 6940.487779102339, 11110.801891165233, 0, 25.030756536021887, -31.002459259875728]"
"[-2065.8343095790224, 7029.497781597631, 11201.046969945533, 0, 26.822331167680904, -29.914410291373073]"
"[-1911.9447664958057, 7114.328726020691, 11296.554662818571, 0, 28.52475827506166, -28.865560838661818]"
