x,y,z,roll,pitch,yaw
"[4115.398268078816, -697.7255639159451, 6992.452508989058, 0, 3.5639256337418255, -173.2293989563671]"
"[3917.613082596371, -673.3670151525953, 7009.41368541696, 0, 4.864862430420904, -172.97900189895137]"
"[3725.127803793603, -627.0086559701554, 7037.703612566612, 0, 8.131739104253649, -166.45871059082475]"
"[3532.6180966271863, -581.6561484363498, 7067.4216661215905, 0, 8.545239349896809, -166.74365857589126]"
"[3348.0256774214417, -515.9864204558492, 7107.585400991965, 0, 11.584836954702553, -160.41671569332382]"
"[3162.87291601114, -452.44472914274616, 7148.584283991509, 0, 11.829172108241812, -161.05853703081286]"
"[2978.0604189425776, -390.4286897718531, 7193.287212173346, 0, 12.915549071455246, -161.45020752287923]"
"[2792.756400712759, -330.37129357162246, 7238.625165253867, 0, 13.10226236511392, -162.04238877198557]"
"[2617.442756264226, -251.11377382356167, 7293.245414553547, 0, 15.848892756107821, -155.67275691455325]"
"[2442.083778315653, -174.40763346864406, 7351.2574554130415, 0, 16.861560399711305, -156.37430064946466]"
"[2265.4569048902263, -100.57298739364713, 7409.148669106816, 0, 16.82539444264469, -157.31379862946977]"
"[2100.473401456212, -8.943874241572658, 7475.364597837016, 0, 19.334318562601258, -150.95293013910143]"
"[1933.2142796399917, 78.95262383934823, 7540.928244733582, 0, 19.136404589628363, -152.27758278093629]"
"[1765.6082022402115, 163.48839551231674, 7609.934810553905, 0, 20.183799789548434, -153.23491287923486]"
"[1595.8803841522572, 244.48414824286402, 7677.994753300827, 0, 19.895135296464016, -154.48907317861344]"
"[1438.8764513029166, 342.678040882866, 7753.544237204052, 0, 22.194222256981842, -147.9771861309723]"
"[1278.5200494089006, 436.5335269512592, 7827.5508051995375, 0, 21.71764262345657, -149.6598583997568]"
"[1131.9736919808588, 545.8997919662975, 7908.564292973075, 0, 23.89535327567514, -143.26634170611123]"
"[980.6494914175212, 650.2733579753278, 7987.349729713791, 0, 23.19908204128038, -145.40461994295137]"
"[827.5788117574307, 748.6129648426979, 8070.408075167869, 0, 24.537689280434765, -147.28145549223512]"
"[669.8807076259345, 841.9626866822805, 8150.5151122233265, 0, 23.611639756063006, -149.3765001207737]"
"[526.4415937665647, 951.1992779987282, 8237.074847278385, 0, 25.645302669541294, -142.7087796010542]"
"[376.4560104508075, 1054.6692329056289, 8319.526610321973, 0, 24.34680924059669, -145.39952594503558]"
"[220.23338412259426, 1142.2706628166175, 8408.523691738532, 0, 26.422405119173188, -150.71858488008976]"
"[57.658958099233416, 1223.839687432927, 8491.686485260147, 0, 24.570586363261196, -153.3555492875017]"
"[-91.05137085272764, 1323.430961980545, 8580.943507936126, 0, 26.50558930229199, -146.18978843880586]"
"[-257.6221274830756, 1394.2618908383324, 8666.015022279862, 0, 25.173298633102696, -156.963333601882]"
"[-411.00340769673096, 1484.8320357652578, 8756.961334618163, 0, 27.04766376736604, -149.43856498289423]"
"[-576.3995572662116, 1564.9445256643805, 8835.866991384664, 0, 23.23655758250308, -154.15596880291903]"
"[-727.8960428997219, 1663.9401068110635, 8921.006228837945, 0, 25.194737753831888, -146.8373378490343]"
"[-860.8609391392589, 1792.3964071342773, 8997.290665489738, 0, 22.421803816979804, -135.9880526655368]"
"[-977.3571868947312, 1932.394058234729, 9079.930135147111, 0, 24.40584611229674, -129.76485817565978]"
"[-1070.4992695909189, 2093.5514828019263, 9153.093219676706, 0, 21.457773819758234, -120.02607110036006]"
"[-1147.2875256541345, 2260.135430174014, 9232.801137782146, 0, 23.4869129268995, -114.7477319385988]"
"[-1198.56889986344, 2440.3946531801503, 9302.63546444482, 0, 20.436656883346306, -105.88035437200394]"
"[-1235.1580920623726, 2621.479263360779, 9379.248746387048, 0, 22.52375295654251, -101.42314481050938]"
"[-1245.9211619246753, 2809.8152786567975, 9445.68444213532, 0, 19.401053733115774, -93.27079474588115]"
"[-1244.4044021247914, 2995.8217394174535, 9519.164344115412, 0, 21.55532745194894, -89.53280112628946]"
"[-1217.9270582594945, 3183.7706791179526, 9582.205174751572, 0, 18.37313877121968, -81.9812143955691]"
"[-1181.8144862927613, 3367.464834606746, 9652.578034471826, 0, 20.601386414560952, -78.87801275052753]"
"[-1122.3151758598533, 3548.8392322553436, 9712.27024447964, 0, 17.365193650090454, -71.83808296984753]"
"[-1055.7444092856465, 3725.0073370271834, 9779.598781511277, 0, 19.67245977799428, -69.29932066850498]"
"[-967.7355004963647, 3895.511736941812, 9836.014041711618, 0, 16.384164003322734, -62.698666455896955]"
"[-874.9668975652122, 4060.589825802853, 9900.381820049763, 0, 18.77416977226748, -60.66540683099413]"
"[-762.8600746451249, 4217.430903638064, 9953.607157608612, 0, 15.433911516746644, -54.4435841608569]"
"[-647.9748604118884, 4369.150529214066, 10015.109537771179, 0, 17.909349882426277, -52.866247191275455]"
"[-515.8598329132296, 4510.686553274597, 10065.24109871003, 0, 14.516441082311584, -46.97174553510338]"
"[-382.5961892542606, 4647.765271045913, 10123.979726655421, 0, 17.079188848469222, -45.8085049462959]"
"[-234.13348038535153, 4773.211400011959, 10171.118806013634, 0, 13.63261756907257, -40.19671561625211]"
"[-85.8125804373422, 4895.09665407018, 10227.198173714914, 0, 16.283890690663576, -39.412244565745056]"
"[75.80183962591306, 5004.287651363128, 10271.448657755082, 0, 12.78260430402453, -34.04400588816871]"
"[236.29375077832287, 5110.952504612202, 10324.973937165849, 0, 15.52307233674516, -33.60848996797519]"
"[408.3209228604792, 5204.157459617513, 10366.440651864195, 0, 11.96613843925014, -28.44899778739018]"
"[578.5174722371355, 5295.942040986798, 10417.516332996653, 0, 14.796008613830107, -28.33735445881203]"
"[758.6441677645978, 5373.723092243367, 10456.303980821442, 0, 11.18270515575391, -23.355315288260815]"
"[936.4660259253828, 5451.214171846992, 10505.033020850056, 0, 14.101783402535595, -23.546574057661633]"
"[1122.7620194364263, 5514.32090232673, 10541.245496185098, 0, 10.43164635017752, -18.71352420186315]"
"[1306.475992374203, 5578.262123408258, 10587.728787742615, 0, 13.439380580495094, -19.190333056334815]"
"[1497.3474802335218, 5627.554025178831, 10621.46872760934, 0, 9.712225436269097, -14.48007180546855]"
"[1685.5234658536967, 5678.78014175616, 10665.804756031848, 0, 12.807735009528365, -15.228303685804693]"
"[1870.5987904782803, 5731.69787410929, 10720.089540435101, 0, 15.74901608547353, -15.956577224674572]"
"[2062.831828916428, 5768.385411775397, 10761.326459728807, 0, 11.898852989032125, -10.804924695302377]"
"[2251.9695965508504, 5807.996112320499, 10812.881258308507, 0, 14.938019655268649, -11.8283738517218]"
"[2437.616790438198, 5850.264955821848, 10874.105961417725, 0, 17.825770060001876, -12.826655573602125]"
"[2630.118164712492, 5876.329154699454, 10921.68619302053, 0, 13.76269804975785, -7.710812278228975]"
"[2819.262764472823, 5906.281260044894, 10979.368007892115, 0, 16.76273357461299, -8.998387636395499]"
"[3004.6482027410666, 5939.827095584395, 11046.501577706687, 0, 19.613154610704893, -10.25678964325378]"
"[3196.731704112084, 5957.142177134978, 11099.455486457098, 0, 15.353259503900883, -5.1509210584166345]"
"[3385.291209709736, 5979.273723232208, 11162.348312090195, 0, 18.32846673958874, -6.694273709923789]"
"[3569.90317205632, 6005.894916524083, 11234.526809069976, 0, 21.155016690766665, -8.205534478773805]"
"[3750.2294617704915, 6036.674741501214, 11315.366351450532, 0, 23.84086140827811, -9.686443144027356]"
"[3926.007492139737, 6071.282299456356, 11404.273049577781, 0, 26.393495496240526, -11.138061490379902]"
"[4097.041213489222, 6109.3902906062995, 11500.684911772547, 0, 28.819985448908582, -12.5608857790504]"
"[4263.19294440949, 6150.677807855708, 11604.072257379148, 0, 31.12699666516914, -13.954940997162756]"
"[4424.375991871763, 6194.83256186982, 11713.93755175698, 0, 33.32081838959137, -15.319861759892172]"
"[4580.548003700519, 6241.552636022871, 11829.814803159024, 0, 35.40738679729064, -16.654963343219226]"
