x,y,z,roll,pitch,yaw
"[-6228.459153877514, 825.9566646326356, 9725.913962206423, 0, -2.11325916155004, 0.2325327507013907]"
"[-6028.984387132844, 824.3707181696952, 9711.515969083202, 0, -4.128292297567736, 0.4555269107895428]"
"[-5830.111916569408, 822.046368667871, 9690.4366462433, 0, -6.050017674819759, 0.6696218573010406]"
"[-5632.0250413441645, 819.0197609785835, 9663.006197661589, 0, -7.88309214239404, 0.875365185007473]"
"[-5434.879040869583, 815.3265123718871, 9629.542569472083, 0, -9.631926554085327, 1.0732290192776195]"
"[-5238.804282686708, 811.0015026922626, 9590.35094415751, 0, -11.300700109660777, 1.2636232470982727]"
"[-5043.909042957177, 806.0787122467799, 9545.723467587592, 0, -12.893373711563562, 1.446906325860548]"
"[-4850.282058269915, 800.5910993377795, 9495.939163781273, 0, -14.413702422774053, 1.6233941678659964]"
"[-4657.994828025858, 794.5705106211069, 9441.263999432427, 0, -15.865247102131786, 1.793367480596165]"
"[-4467.103686654276, 788.0476185460257, 9381.951066400652, 0, -17.251385285224245, 1.9570778558671271]"
"[-4277.651664489095, 781.0518810440278, 9318.24085564659, 0, -18.575321371797866, 2.1147528362808674]"
"[-4089.6701554191222, 773.6115194057033, 9250.361600594208, 0, -19.84009617439584, 2.266600138768926]"
"[-3903.1804085195495, 765.7535109385425, 9178.529671730621, 0, -21.048595877450754, 2.4128111781810584]"
"[-3718.1948598474632, 757.5035935517403, 9102.950007497455, 0, -22.2035604512513, 2.5535640057190667]"
"[-3534.7183194973454, 748.8862798817764, 9023.81656926642, 0, -23.307591560969847, 2.6890257553286316]"
"[-3352.749027905088, 739.9248789675794, 8941.312810497097, 0, -24.36316000720423, 2.819354674319221]"
"[-3172.27959429108, 730.6415238173705, 8855.61215210876, 0, -25.37261273118559, 2.9447018012930224]"
"[-2993.297829065867, 721.0572034901412, 8766.878457715187, 0, -26.338179414878024, 3.065212344046204]"
"[-2815.7874810004, 711.1917985511094, 8675.26650371864, 0, -27.261978703596263, 3.1810268018018313]"
"[-2639.7288889964307, 701.0641189592113, 8580.922440377783, 0, -28.14602407645258, 3.292281869449809]"
"[-2465.099557386776, 690.6919436115013, 8483.984240889029, 0, -28.99222938787818, 3.3991111560332077]"
"[-2291.8746628525237, 680.0920609091867, 8384.582136282062, 0, -29.802414101616044, 3.501645745250502]"
"[-2120.0275002653384, 669.2803098271125, 8282.839034553872, 0, -30.5783082369256, 3.600014622025737]"
"[-1949.5298740467074, 658.2716210663984, 8178.870922973533, 0, -31.32155704525142, 3.6943449860706985]"
"[-1780.3524409801587, 647.0800579516426, 8072.787252900982, 0, -32.03372543426907, 3.7847624707008016]"
"[-1612.465009814246, 635.7188568022231, 7964.691306793122, 0, -32.71630215501413, 3.871391282875151]"
"[-1445.8368024501628, 624.2004665639023, 7854.680547333195, 0, -33.37070376671079, 3.9543542784390007]"
"[-1280.4366810146153, 612.5365875340357, 7742.846948825936, 0, -33.99827839293202, 4.033772984798725]"
"[-1116.2333446724047, 600.738209052734, 7629.277311161203, 0, -34.60030928183272, 4.1097675817135055]"
"[-953.1954996304004, 588.8156460646557, 7514.053556770649, 0, -35.17801818239233, 4.18245684951229]"
"[-791.2920054216637, 576.7785744828029, 7397.253011092408, 0, -35.73256854787549, 4.251958092814638]"
"[-630.4920002320255, 564.6360653076981, 7278.948667123368, 0, -36.26506857706223, 4.318387046731019]"
"[-470.7650077381961, 552.3966174734012, 7159.209434682251, 0, -36.776574103207565, 4.381857771527281]"
"[-312.08102766348895, 540.0681894066493, 7038.100375033302, 0, -37.268091340159806, 4.442482540847896]"
"[-154.41061202167532, 527.658229297504, 6915.682921533292, 0, -37.74057949459377, 4.500371727793778]"
"[2.275071191223276, 515.1737040897403, 6792.015086966482, 0, -38.19495325289727, 4.555633692435587]"
"[158.00418528561465, 502.6211272071854, 6667.151658225383, 0, -38.632085150884926, 4.608374673705813]"
"[312.8041817437654, 490.0065850386425, 6541.144378981545, 0, -39.052807834202106, 4.658698688047096]"
"[466.7017654077243, 477.33576220917354, 6414.04212097163, 0, -39.457916217024305, 4.70670743669525]"
"[619.7228668682975, 464.6139656696007, 6285.8910445009315, 0, -39.848169546454415, 4.752500223038553]"
