x,y,z,roll,pitch,yaw
"[8815.454732724555, 864.4537730390755, 5654.09444912673, 0, 3.970255343527369, -174.4779322262575]"
"[8620.796007970775, 901.7053583814196, 5680.932859413384, 0, 7.711902744209509, -169.16636406423976]"
"[8432.19458176594, 955.6497420790184, 5719.913694460726, 0, 11.23912583233735, -164.03824168987538]"
"[8251.390790899724, 1024.7891668795023, 5770.210107321529, 0, 14.565230455753317, -159.07313066830625]"
"[8069.29433278849, 1089.306636384799, 5821.963136913781, 0, 14.996803009553366, -160.49056966549034]"
"[7886.084099284948, 1149.3662274105784, 5875.1313216241315, 0, 15.416926592148155, -161.84993099112268]"
"[7711.897248263434, 1224.3933118064622, 5938.612638074423, 0, 18.506158262330995, -156.6971213918801]"
"[7535.848301342724, 1294.2237120384812, 6002.881475714019, 0, 18.744235178892012, -158.3640830444259]"
"[7358.164090812503, 1359.0277796517814, 6067.910347371329, 0, 18.974321118652142, -159.96233707618902]"
"[7190.494704434806, 1438.6653584397495, 6142.373982231017, 0, 21.858656317069013, -154.59378184542916]"
"[7020.302545317946, 1512.5811844986608, 6217.013647511418, 0, 21.913002103504613, -156.52430536374035]"
"[6861.117687522465, 1600.412198246721, 6300.355678159947, 0, 24.627059234379942, -151.11207021207287]"
"[6698.423325680288, 1681.9370841806776, 6383.326984032654, 0, 24.51028178022321, -153.38490505733705]"
"[6532.592825985809, 1757.3022492648158, 6465.912317251817, 0, 24.3888164672045, -155.55957732948548]"
"[6378.394322920205, 1846.7637814189345, 6556.573532316278, 0, 26.955996996460037, -149.8789270553836]"
"[6219.958664287269, 1929.49938604904, 6646.31182848931, 0, 26.65976166972457, -152.42629333737264]"
"[6073.907320351144, 2025.482613421061, 6743.5549516276715, 0, 29.092146978619308, -146.68755272581973]"
"[5922.449453877312, 2114.27718202161, 6839.346596723876, 0, 28.617384162298375, -149.6183618982594]"
"[5783.994806390037, 2215.5746388933458, 6942.1528991595405, 0, 30.932741860647127, -143.80970951410376]"
"[5637.951283218541, 2308.5290667740837, 7042.306599425788, 0, 30.050856676635473, -147.5238820807586]"
"[5505.394001435779, 2413.5083401634165, 7149.114460583162, 0, 32.278782931162716, -141.62239475001437]"
"[5365.061049723474, 2510.618911902061, 7253.4034797573095, 0, 31.42923568037198, -145.31671900719041]"
"[5238.671815604155, 2619.2185165745555, 7364.0013430445815, 0, 33.572335262948734, -139.32927016149912]"
"[5103.192435296773, 2719.698256868383, 7471.468357993414, 0, 32.502409441207156, -143.43712242662045]"
"[4958.447918707135, 2811.6910064992826, 7574.358391196726, 0, 30.960710397113036, -147.56189601700302]"
"[4827.8529425339775, 2916.5915768229893, 7683.632461973345, 0, 33.11835865045758, -141.22678662743868]"
"[4686.563066241258, 3012.6132130437622, 7787.637347602211, 0, 31.333890103356676, -145.79968502789347]"
"[4559.857544133367, 3121.1775624575025, 7897.907437398756, 0, 33.459708824658314, -139.40923418356098]"
"[4419.604737167044, 3219.1923325724206, 8001.455759342605, 0, 31.18088470036714, -145.05247340216224]"
"[4294.271801218308, 3329.790615734616, 8111.272310590789, 0, 33.30410894830016, -138.5736617069112]"
"[4153.811816756762, 3429.2021151598155, 8213.195549094557, 0, 30.638267901121452, -144.7107916725288]"
"[3999.965695752104, 3516.1323234422607, 8306.867903286126, 0, 27.92800799113222, -150.53153331468053]"
"[3834.50225398442, 3589.483237658851, 8391.964864583124, 0, 25.181353938702486, -156.09200928012214]"
"[3659.21983883344, 3648.336156298878, 8468.204020575238, 0, 22.407771704407025, -161.43998053809582]"
"[3475.945725273683, 3691.943459471619, 8535.353126368882, 0, 19.617879545007764, -166.61619780139867]"
