x,y,z,roll,pitch,yaw
"[-4621.109572266551, 491.70027882207484, 10707.892634393416, 0, -2.381630521218078, -0.05553334482298928]"
"[-4421.769541767504, 492.07935735845314, 10691.66276870999, 0, -4.654632217234131, -0.10895741313137489]"
"[-4223.187337147495, 492.6353934748197, 10667.897272037417, 0, -6.824438153108242, -0.1604294781966157]"
"[-4025.5946349912347, 493.35989226890985, 10636.968334841245, 0, -8.896189793227492, -0.21008132732967244]"
"[-3829.188239591311, 494.244388187621, 10599.235782409976, 0, -10.87475480951019, -0.25802388179545543]"
"[-3634.1338919985724, 495.28051210948763, 10555.046101121357, 0, -12.764743564121629, -0.3043509162629727]"
"[-3440.569742137653, 496.46004448369797, 10504.731803034256, 0, -14.570524393983554, -0.34914208224640564]"
"[-3248.6095017639973, 497.77495683817773, 10448.611066036348, 0, -16.296237809236615, -0.39246538705938744]"
"[-3058.3452980149027, 499.2174436101147, 10386.987596451816, 0, -17.94580970475812, -0.43437924183611726]"
"[-2869.8502482979547, 500.77994594738396, 10320.150669393106, 0, -19.522963672542645, -0.4749341646170446]"
"[-2683.1807775194275, 502.4551688703465, 10248.375309363199, 0, -21.031232492963653, -0.5141742042853796]"
"[-2498.37869838217, 504.23609296353476, 10171.922579811395, 0, -22.473968874432114, -0.5521381361742921]"
"[-2315.4730748328157, 506.11598158004426, 10091.039955640246, 0, -23.854355503568723, -0.5888604689870113]"
"[-2134.481887832277, 508.08838438312773, 10005.961757167792, 0, -25.175414461552908, -0.6243722942595924]"
"[-1955.4135215537851, 510.14713791538566, 9916.909627871266, 0, -26.44001605667148, -0.6587020032206679]"
"[-1778.2680869490987, 512.2863637725122, 9824.093041468572, 0, -27.65088711814966, -0.691875891039989]"
"[-1603.0385984183577, 514.500464862746, 9727.709826614444, 0, -28.810618792011194, -0.7239186647267375]"
"[-1429.712018110758, 516.7841201523809, 9627.946699771952, 0, -29.92167387590082, -0.7548538680593092]"
"[-1258.2701811994536, 519.132278229681, 9524.979798730297, 0, -30.986393726441673, -0.7847042346928105]"
"[-1088.6906143340789, 521.5401499623846, 9418.97521083208, 0, -32.00700476973348, -0.8134919788435181]"
"[-920.9472583908226, 524.0032004760411, 9310.089491295214, 0, -32.98562464297341, -0.8412390315740861]"
"[-755.0111056210105, 526.5171406402823, 9198.470168107855, 0, -33.924267992858006, -0.8679672296106892]"
"[-590.8507603488582, 529.0779182165815, 9084.256230874555, 0, -34.82485195436427, -0.893698462746165]"
"[-428.43293148898687, 531.681708793073, 8967.578601728777, 0, -35.68920133168015, -0.9184547851700725]"
"[-267.7228643439365, 534.3249066087012, 8848.560587027048, 0, -36.51905350143231, -0.9422584954780981]"
"[-108.68471839942254, 537.004115349606, 8727.318309025297, 0, -37.31606305692042, -0.9651321896194199]"
"[48.718102842381796, 539.7161389845783, 8603.961117127443, 0, -38.081806210793175, -0.9870987906186223]"
"[204.52266456712655, 542.4579726931091, 8478.591978605737, 0, -38.8177849724761, -1.0081815585413065]"
"[358.76625102379666, 545.2267939285329, 8351.307848935341, 0, -39.5254311156728, -1.0284040838466926]"
"[511.48614920935904, 548.0199536496615, 8222.20002207359, 0, -40.20610995039925, -1.04779026697671]"
"[662.7194619548312, 550.8349677467777, 8091.35446115667, 0, -40.86112391326727, -1.0663642867623544]"
