x,y,z,roll,pitch,yaw
"[-4783.416389002348, 377.25100120655344, 10908.59790396573, 0, -2.7106085068739163, -0.07339075259625585]"
"[-4584.270755107622, 377.751975618353, 10890.13806850313, 0, -5.29589094689662, -0.14413401052339]"
"[-4386.1046819465255, 378.4867838438159, 10863.125710131771, 0, -7.762193026169067, -0.21245421298222192]"
"[-4189.2158749152695, 379.44393662760586, 10827.999060357599, 0, -10.115511375768543, -0.2785347916629423]"
"[-3993.8561078533753, 380.6118509618828, 10785.183205938583, 0, -12.361515837931305, -0.3425258230814521]"
"[-3800.236275257026, 381.9789713170991, 10735.088381781829, 0, -14.50556997604904, -0.40455011088383475]"
"[-3608.531011587414, 383.5338666277591, 10678.108787347177, 0, -16.55274999122721, -0.46470808183503065]"
"[-3418.882894174645, 385.2653070689605, 10614.621830609662, 0, -18.507862205305557, -0.5230817734821679]"
"[-3231.406251026086, 387.1623240285901, 10544.987718276678, 0, -20.375459250601292, -0.5797381172861239]"
"[-3046.1905978012855, 389.21425614444445, 10469.54932370798, 0, -22.159855089728357, -0.6347316682204703]"
"[-2863.3037297712854, 391.4107838205047, 10388.63227502017, 0, -23.865138974266678, -0.6881068938048929]"
"[-2682.794495099713, 393.7419542500447, 10302.545215349674, 0, -25.495188438461025, -0.7399001078426264]"
"[-2504.6952755500324, 396.19819864514017, 10211.580195373497, 0, -27.053681413228418, -0.7901411137690606]"
"[-2329.0241999583254, 398.77034309399625, 10116.013165109985, 0, -28.54410753629995, -0.83885460742958]"
"[-2155.7871146842017, 401.4496142321021, 10016.104537895442, 0, -29.969778726108025, -0.8860613778513681]"
"[-1984.9793338938798, 404.227640714374, 9912.099804395715, 0, -31.333839079876512, -0.9317793361405634]"
"[-1816.5871910373144, 407.0964513078539, 9804.230178689713, 0, -32.639274150128735, -0.9760243962955368]"
"[-1650.5894113285385, 410.04847028360996, 9692.713261965284, 0, -33.88891964836865, -1.0188112269518694]"
"[-1486.9583234786119, 413.07651066830465, 9577.753712294636, 0, -35.085469619906235, -1.0601538894777114]"
"[-1325.6609274019024, 416.1737658170559, 9459.543911392102, 0, -36.23148412959609, -1.1000663751319781]"
"[-1166.6598331453197, 419.3337996867915, 9338.264621275646, 0, -37.32939649456037, -1.13856305196613]"
"[-1009.91408489402, 422.5505361207767, 9214.085625419444, 0, -38.38152009670674, -1.1756590306289085]"
"[-855.3798825966419, 425.81824739820706, 9087.166350353282, 0, -39.39005480497146, -1.2113704570965242]"
"[-703.0112125338854, 429.1315422558592, 8957.656464782747, 0, -40.35709303466935, -1.24571473950119]"
"[-552.7603970280355, 432.4853535501799, 8825.696454212768, 0, -41.284625469073454, -1.2787107155930826]"
"[-404.5785724569867, 435.8749256965177, 8691.418169790231, 0, -42.17454646634416, -1.3103787668860156]"
"[-258.41610379170675, 439.2958019962962, 8554.945350668573, 0, -43.0286591731484, -1.3407408851596443]"
"[-114.22294301685224, 442.74381194181024, 8416.394119662953, 0, -43.848680364730505, -1.3698206966855098]"
"[28.05106198439475, 446.2150585711549, 8275.87345232984, 0, -44.63624502979498, -1.3976434492836651]"
"[168.45590220353685, 449.7059059318636, 8133.485619887102, 0, -45.392910717319445, -1.4242359670806495]"
"[307.04118069377927, 453.21296670054363, 7989.326606604732, 0, -46.12016166131982, -1.4496265776133694]"
"[443.85591949572665, 456.73308999664226, 7843.4865024545525, 0, -46.819412698625236, -1.4738450156966134]"
"[578.9483961366861, 460.2633494210482, 7696.049871919911, 0, -47.49201299387942, -1.4969223082377383]"
"[712.3660059946071, 463.8010313441707, 7547.096099942125, 0, -48.13924958525997, -1.5188906439367211]"
"[844.1551472246531, 467.34362346316294, 7396.699716026403, 0, -48.76235076379263, -1.5397832315517999]"
"[974.3611253087024, 470.88880364382265, 7244.9306975520685, 0, -49.362489298631864, -1.5596341501406956]"
"[1103.028074609857, 474.43442905922467, 7091.854753334997, 0, -49.94078552028132, -1.5784781944066522]"
"[1230.1988945990618, 477.97852563415256, 6937.533588478258, 0, -50.498310273441106, -1.5963507179899463]"
"[1355.9151986726163, 481.5192778017785, 6782.025151523304, 0, -51.03608775099833, -1.6132874772525145]"
"[1480.217273700742, 485.0550185766862, 6625.383864881261, 0, -51.555098220631635, -1.6293244778096028]"
"[1603.144048641147, 488.58421994615924, 6467.660839484064, 0, -52.05628065559348, -1.6444978257718106]"
"[1724.7330707200363, 492.10548357960204, 6308.904074550021, 0, -52.54053528148129, -1.6588435853773449]"
"[1845.0204878282477, 495.61753185396554, 6149.1586433090815, 0, -53.00872605123611, -1.6723976444213955]"
"[1964.0410359037876, 499.1191991910692, 5988.466865480661, 0, -53.461683061244855, -1.6851955886306362]"
"[2081.8280301752557, 502.60942370070467, 5826.8684672418, 0, -53.90020492231037, -1.6972725858889126]"
"[2198.413359224389, 506.0872391213345, 5664.400729366229, 0, -54.32506110044616, -1.7086632809978415]"
"[2313.8274808906863, 509.5517670480182, 5501.098624155542, 0, -54.73699424401807, -1.719401701455536]"
"[2428.0994190868087, 513.0022094348662, 5336.994941722037, 0, -55.136722515784044, -1.7295211745598977]"
"[2541.2567606196544, 516.437841356783, 5172.120406118396, 0, -55.524941950993174, -1.739054255991559]"
"[2653.3256511175123, 519.8580040124414, 5006.5037817415305, 0, -55.90232886605282, -1.7480326699071387]"
"[2764.33078914654, 523.2620979472595, 4840.171970365476, 0, -56.26954234656318, -1.7564872604775594]"
"[2874.295417557013, 526.6495764714934, 4673.150099079724, 0, -56.627226849028254, -1.7644479547405816]"
"[2983.2413110271013, 530.0199392442931, 4505.4615993226325, 0, -56.976014957650804, -1.7719437366038202]"
"[3091.1887586633784, 533.3727259894761, 4337.128277101942, 0, -57.316530346808754, -1.779002631837641]"
"[3198.1565403645445, 536.7075103026103, 4168.170374382014, 0, -57.6493910117795, -1.7856517039413597]"
"[3304.1618954465957, 540.0238935014042, 3998.6066214853327, 0, -57.975212845978, -1.7919170608583372]"
"[3409.220481748054, 543.3214984619009, 3828.454280197111, 0, -58.29461366373324, -1.797823872666671]"
"[3513.346323061051, 546.5999633709206, 3657.729177067252, 0, -58.60821779532644, -1.803396400598493]"
"[3616.551742237329, 549.8589353096688, 3486.4457261604257, 0, -58.91666141834415, -1.8086580380668107]"
"[3718.847276654332, 553.0980635631698, 3314.616940194578, 0, -59.220598840266824, -1.8136313648415756]"
"[3820.241571833483, 556.3169925233782, 3142.254428604986, 0, -59.52071001737058, -1.8183382161730577]"
"[3920.741247790761, 559.5153540178607, 2969.3683805379637, 0, -59.81770969306763, -1.822799769599059]"
"[4020.350731036524, 562.6927588470065, 2795.9675300612034, 0, -60.112358677840206, -1.8270366535323894]"
"[4119.072042829323, 565.8487872451286, 2622.059099895616, 0, -60.40547799321952, -1.8310690837305292]"
"[4216.904531025287, 568.9829778859213, 2447.6487186036356, 0, -60.697966895921674, -1.8349170367689756]"
"[4313.844528180274, 572.094814917178, 2272.7403042209025, 0, -60.990826237199045, -1.838600474294631]"
"[4409.8849117069685, 575.1837123122549, 2097.3359044900853, 0, -61.28518928280107, -1.842139639203258]"
"[4505.01453163738, 578.2489945321205, 1921.4354796560106, 0, -61.58236316742621, -1.8455554568961963]"
"[4599.217455829333, 581.2898720445804, 1745.0366073873947, 0, -61.88388584214005, -1.848870095015404]"
"[4692.471957694003, 584.3054095476951, 1568.1340793796255, 0, -62.19160616325063, -1.8521077704920828]"
"[4784.749131232528, 587.2944836167392, 1390.7193430132493, 0, -62.50779955455578, -1.855295957540107]"
"[4876.01095015316, 590.2557246129077, 1212.779714321211, 0, -62.835340208877554, -1.8584672749065039]"
"[4966.207467959385, 593.1874344281835, 1034.2972410831076, 0, -63.1779667415951, -1.8616625855992444]"
