x,y,z,roll,pitch,yaw
"[2978.3844534017617, 884.9996638161086, 5019.312051872955, 0, 3.751120238793952, -172.72256567443029]"
"[2780.50330005685, 907.5457861848375, 5037.607447933763, 0, 5.248582380582886, -173.49988200955968]"
"[2582.8728741110913, 927.4013009298039, 5061.016276924346, 0, 6.721542286868576, -174.262864580518]"
"[2385.923476591282, 945.1299673075534, 5090.960044306734, 0, 8.610633103462266, -174.8563060464433]"
"[2189.8730598305615, 960.7574150916131, 5127.292082010451, 0, 10.466476043254962, -175.44251109403143]"
"[1994.9285047873, 974.3070199160728, 5169.8717563643695, 0, 12.292258536550365, -176.02405596629808]"
"[1801.2874202422558, 985.7989420903305, 5218.5653504087595, 0, 14.091313595480832, -176.6036791142254]"
"[1609.1400307607655, 995.2490623852758, 5273.246937271793, 0, 15.867159888849022, -177.1843693413401]"
"[1418.6711924152357, 1002.6677559793475, 5333.799266745247, 0, 17.623549815922296, -177.76947724160402]"
"[1230.0625884906215, 1008.0584229735805, 5400.114689046287, 0, 19.364527720608464, -178.36286150055756]"
"[1043.4951759798962, 1011.4156581654437, 5472.096141941594, 0, 21.094500928854817, -178.9690876531526]"
"[859.1519805338979, 1012.7228854819791, 5549.658229648807, 0, 22.818326924215167, -179.59370698492424]"
"[677.2213775865619, 1011.9491879554314, 5632.728423481229, 0, 24.541420625414393, 179.7563393132634]"
"[500.48988788946053, 1038.3504425024644, 5722.555781829263, 0, 26.68831488247944, -171.50362894511065]"
"[324.7688934047635, 1059.0280067606768, 5815.800462286952, 0, 27.78942731443658, -173.28871399616798]"
"[151.53100322698776, 1075.0723727784148, 5914.447366576148, 0, 29.553399917898393, -174.7086659233691]"
"[-18.918253935939674, 1086.294930579853, 6018.471906608775, 0, 31.340482341248983, -176.23302286279986]"
"[-187.6168915288978, 1090.776550833753, 6125.8063593915585, 0, 32.45739145885864, -178.47824766875922]"
"[-354.1503844355112, 1088.00446072523, 6236.526327133394, 0, 33.61432920475795, 179.0463516158292]"
"[-515.0695726937079, 1063.4327690200253, 6352.721192842114, 0, 35.51910093446377, 171.31823270763678]"
"[-672.1308991211241, 1031.23711205959, 6472.283642690494, 0, 36.713371699273516, 168.41554417720943]"
"[-829.7027840738533, 1029.6848337372357, 6595.444884582795, 0, 38.010524285643434, 179.43558383140675]"
"[-981.5925193732303, 1013.6292624818728, 6724.563926332449, 0, 40.21031685628606, 173.96593202572933]"
"[-1131.3169801816011, 1027.127018285824, 6856.474488547533, 0, 41.26577653634548, -174.84867393209]"
