x,y,z,roll,pitch,yaw
"[-5041.179412293248, 9.205725571937272, 9655.703556582464, 0, -2.1130475852452113, 0.06198660365073718]"
"[-4841.698823300209, 8.78288276621564, 9641.305090728347, 0, -4.128428077305113, 0.12145077374141872]"
"[-4642.814104674504, 8.163057716777178, 9620.222289347077, 0, -6.051019785932127, 0.17856195609052466]"
"[-4444.706878656355, 7.355818352008281, 9592.783714967167, 0, -7.8854422270624775, 0.23346524813480127]"
"[-4247.531170057443, 6.370596428175257, 9559.305822615977, 0, -9.636071390425457, 0.2862857131089915]"
"[-4051.4164596011424, 5.2166321255577435, 9520.092448506757, 0, -11.307053935725317, 0.33713188088588214]"
"[-3856.4704555272165, 3.9029311678754444, 9475.43452999948, 0, -12.902320413247136, 0.38609860942121704]"
"[-3662.781601722994, 2.438232350292835, 9425.610012245865, 0, -14.425597593976939, 0.433269438159162]"
"[-3470.4213412071376, 0.83098369196643, 9370.883903979131, 0, -15.880419984977785, 0.47871853367364653]"
"[-3279.4461537920256, -0.9106742905106227, 9311.508450976775, 0, -17.270140597625318, 0.5225123048981093]"
"[-3089.8993863441683, -2.778919454621885, 9247.723400925257, 0, -18.59794102920755, 0.5647107482237969]"
"[-2901.812893371787, -4.766254112639796, 9179.756337855653, 0, -19.866840912187737, 0.6053685699153224]"
"[-2715.2085047893597, -6.86550721492717, 9107.823068096863, 0, -21.07970677999227, 0.644536123565086]"
"[-2530.0993367129518, -9.069833384547845, 9032.128042895743, 0, -22.239260393411328, 0.682260192873533]"
"[-2346.4909600820956, -11.372709429516757, 8952.864805560246, 0, -23.348086567498253, 0.7185846443141314]"
"[-2164.382440824419, -13.767928855588178, 8870.216453261623, 0, -24.408640535147313, 0.7535509697932966]"
"[-1983.7672642078126, -16.249594815170212, 8784.356105546178, 0, -25.42325488025238, 0.7871987359322971]"
"[-1804.6341549827, -18.812111854340777, 8695.447373209203, 0, -26.394146070445036, 0.819565953847753]"
"[-1626.9678039184405, -21.450176757954992, 8603.644822519826, 0, -27.323420616831193, 0.8506893811160232]"
"[-1450.7495103924116, -24.158768740708403, 8509.09443089586, 0, -28.213080885849102, 0.8806047658442057]"
"[-1275.9577498035253, -26.933139188246034, 8411.934031046656, 0, -29.06503058632335, 0.9093470413382638]"
"[-1102.5686737564642, -29.76880111569728, 8312.293741359303, 0, -29.88107995295808, 0.9369504786824081]"
"[-930.5565501994258, -32.66151848027544, 8210.2963809246, 0, -30.662950645872584, 0.9634488035666444]"
