x,y,z,roll,pitch,yaw
"[3882.58757214057, -468.6624695740402, 5357.901279903747, 0, 1.6479474505191363, -179.69202999604735]"
"[3682.9108644141465, -466.6975286303687, 5369.097323786495, 0, 3.209107908271572, -179.43619268129507]"
"[3483.6124471024586, -463.85802359789443, 5385.592112909937, 0, 4.730782468120411, -179.18373337095363]"
"[3284.7477566643347, -460.71904937414723, 5406.639244252992, 0, 6.040743916988008, -179.09569144556187]"
"[3086.409095111869, -457.2867450322836, 5432.134236319697, 0, 7.323704181694367, -179.0085799525426]"
"[2888.790125263388, -452.94257020707005, 5462.5952097301615, 0, 8.76052067928938, -178.7406937603263]"
"[2692.0000488142587, -447.69475806840074, 5497.895723591905, 0, 10.166110223735183, -178.4724522229113]"
"[2496.346220323254, -441.1419354852875, 5538.842517275986, 0, 11.813926260310055, -178.0817712911579]"
"[2301.730861722412, -433.71986311968266, 5584.337297619069, 0, 13.14839525825734, -177.81596151564776]"
"[2108.2436961015947, -425.4260140106627, 5634.276548784652, 0, 14.459538904786518, -177.54551253962416]"
"[1915.9712372863787, -416.25374651207846, 5688.564402767706, 0, 15.74992975659611, -177.2688022621798]"
"[1724.997926453318, -406.1917667607554, 5747.1131099519225, 0, 17.022279116759776, -176.98399534433136]"
"[1535.407355857034, -395.2234598217904, 5809.843579293926, 0, 18.279476355215007, -176.68898095643524]"
"[1347.2836184556843, -383.3260449782143, 5876.6860130182295, 0, 19.5246374538589, -176.38129119654542]"
"[1160.7128351609506, -370.469492808432, 5947.58066646329, 0, 20.761165605846266, -176.05799201001486]"
"[975.7849300856799, -356.6151147365021, 6022.478771464096, 0, 21.992827677107776, -175.71553430071322]"
"[794.5199486956062, -338.83969090950234, 6105.104680411755, 0, 24.401580117908978, -174.39929964202057]"
"[615.0713563604431, -320.1814740854482, 6191.418489584303, 0, 25.567177013337915, -174.063985356143]"
"[437.54775330873474, -300.55904764450725, 6281.420327010598, 0, 26.744273388692466, -173.6924627431258]"
"[262.0739959059767, -279.87104055067266, 6375.127140132396, 0, 27.939181568568028, -173.27598136196403]"
"[88.79675439161815, -257.9893462883874, 6472.575531752712, 0, 29.15946411397181, -172.80270527088925]"
"[-82.1077573514124, -234.74886549304557, 6573.825360978631, 0, 30.41430862460247, -172.25612315746534]"
"[-250.42263687986653, -209.93131334175257, 6678.964271161968, 0, 31.715011856023906, -171.61233566077638]"
"[-415.8735152148182, -183.23830151615863, 6788.113206007306, 0, 33.07556676218174, -170.83515994899136]"
"[-578.1018800220194, -154.24369199400493, 6901.432534767406, 0, 34.51323872109858, -169.8666834032955]"
"[-736.6194495944978, -122.30266688315191, 7019.126846659282, 0, 36.04862028195282, -168.60754537196786]"
"[-890.7219216078677, -86.36298029031443, 7141.44106107027, 0, 37.70318859894598, -166.87216850447746]"
"[-1039.3044570044653, -44.54845275190246, 7268.621151736452, 0, 39.48680144575949, -164.28218248308193]"
"[-1180.453698435045, 6.630490896025819, 7400.748391057698, 0, 41.34841082424545, -160.0699908462579]"
"[-1311.0590392938311, 72.19402034984493, 7537.290210822628, 0, 43.055706023472254, -153.34347215225972]"
"[-1427.8631390006703, 155.3295595979304, 7676.73656038261, 0, 44.205326531190096, -144.55856829807243]"
"[-1528.6350486339204, 256.33981566945374, 7816.886303148101, 0, 44.4871043230657, -134.93232187504753]"
"[-1611.9852095636975, 374.17828186635245, 7955.330683883986, 0, 43.80625016669721, -125.27274615153675]"
"[-1676.8343984077064, 507.18809678338175, 8089.877968665254, 0, 42.278616253509824, -115.99163648182005]"
"[-1722.2114062127037, 653.2303352001632, 8218.767812178547, 0, 40.12439224742397, -107.2606222500306]"
"[-1753.709383352397, 800.8421180169769, 8349.987623982059, 0, 41.0030390557405, -102.0453459697348]"
"[-1764.5912656408516, 958.1381272559306, 8473.030503155782, 0, 37.96750032598683, -93.95746916975345]"
"[-1764.0492431840994, 1113.637490182643, 8598.806710528412, 0, 38.96761562997618, -89.80028552648615]"
"[-1752.9774463502413, 1266.6452481801343, 8727.126784201439, 0, 39.91125871244139, -85.86123280885707]"
"[-1732.257488805075, 1416.614861066091, 8857.816487583774, 0, 40.80211271928463, -82.13375484454774]"
"[-1702.7444183581015, 1563.1305385998305, 8990.715452627228, 0, 41.64358142686431, -78.6111506301615]"
"[-1665.256385146882, 1705.8901727376506, 9125.675943982254, 0, 42.438811717794394, -75.28657881813844]"
"[-1620.5674445865525, 1844.6892310779265, 9262.561735777634, 0, 43.19071454323869, -72.15307076751952]"
"[-1569.40295398031, 1979.4058474938465, 9401.247092475627, 0, 43.901984387023774, -69.20355009864521]"
"[-1512.4370726463524, 2109.98724583953, 9541.615845301645, 0, 44.57511726787445, -66.43085697485353]"
"[-1450.2919311913522, 2236.4375542538837, 9683.56055600075, 0, 45.21242733186141, -63.82777558730271]"
"[-1383.538092544335, 2358.8070081689643, 9826.981760062119, 0, 45.81606209866767, -61.3870635467393]"
"[-1312.6959828985962, 2477.182496806168, 9971.787282024661, 0, 46.38801643327653, -59.10148209155337]"
"[-1238.2380229437238, 2591.679377963198, 10117.891615994162, 0, 46.930145319775555, -56.96382620704782]"
"[-1160.5912375253276, 2702.4344667050095, 10265.215365036816, 0, 47.44417551667899, -54.96695391809981]"
"[-1080.1401645017093, 2809.600092882635, 10413.684733646323, 0, 47.9317161739417, -53.10381416750086]"
"[-997.2299208397274, 2913.3391182192195, 10563.231067998344, 0, 48.39426849105582, -51.36747282617252]"
"[-912.169315972754, 3013.8208043296, 10713.790439198145, 0, 48.833234493623074, -49.75113649998262]"
"[-825.2339294064883, 3111.2174270778232, 10865.30326518926, 0, 49.249925002869965, -48.24817390179825]"
"[-736.6690919110831, 3205.701538996027, 11017.713967419913, 0, 49.64556686896928, -46.85213464747466]"
"[-646.6927278617886, 3297.44378919927, 11170.970658758708, 0, 50.02130953496271, -45.55676541149208]"
"[-555.4980308953196, 3386.611218653798, 11325.024859511774, 0, 50.378230993722006, -44.35602344276254]"
"[-463.25595654232336, 3473.3659572859183, 11479.831238721188, 0, 50.71734319588872, -43.24408749462656]"
"[-370.1175243593341, 3557.8642578940894, 11635.347378220682, 0, 51.03959696221236, -42.21536626618032]"
"[-276.21592875915985, 3640.2558099020343, 11791.53355719137, 0, 51.345886449258025, -41.26450448577866]"
"[-181.66846262305208, 3720.683283509786, 11948.352555199634, 0, 51.63705321314886, -40.38638679282486]"
"[-86.57826121831286, 3799.282061674998, 12105.769471913633, 0, 51.9138899118979, -39.576139591758086]"
"[31.826664478865766, 3874.999734162768, 12248.0618035541, 0, 45.35396463287013, -32.59813284370783]"
"[148.98521619001616, 3949.6760327532475, 12391.927449869581, 0, 45.999045810853005, -32.51324098206498]"
"[264.9399181594, 4023.358335037582, 12537.273331893364, 0, 46.612905133640645, -32.43352596741832]"
"[379.7327920840439, 4096.0922902912425, 12684.01244681941, 0, 47.19710848981842, -32.35877094555076]"
"[514.8025505805132, 4163.501951272386, 12815.207332185086, 0, 40.99357751536453, -26.52254195250269]"
"[667.0487397124211, 4223.424983142579, 12930.230495705722, 0, 35.10774337593374, -21.484250824509907]"
