x,y,z,roll,pitch,yaw
"[-6158.337132061933, 368.5276802958761, 10918.95310334575, 0, -2.138160887807385, -0.10240828392070167]"
"[-5958.869483118442, 369.22606070663767, 10904.387071293117, 0, -4.1765586079335435, -0.20060439243561629]"
"[-5760.012031631975, 370.2494881476617, 10883.064159095655, 0, -6.120196309064816, -0.29487230609548004]"
"[-5561.950197723996, 371.58196040376964, 10855.320070235233, 0, -7.973810643019413, -0.38545480128865084]"
"[-5364.8408966714815, 373.207703960141, 10821.47807862011, 0, -9.741887537438302, -0.472560816255159]"
"[-5168.815714391246, 375.1112688974554, 10781.84848926405, 0, -11.428676856538528, -0.5563714189543172]"
"[-4973.983788533101, 377.2776022163394, 10736.728342252345, 0, -13.038206049816393, -0.6370446778159938]"
"[-4780.434414221628, 379.6921032531785, 10686.401312850834, 0, -14.574292877333722, -0.7147196621649875]"
"[-4588.239394133626, 382.34066427387063, 10631.137768104843, 0, -16.040557290443925, -0.7895197450707192]"
"[-4397.455152633294, 385.20969884452626, 10571.19494671833, 0, -17.440432538305323, -0.8615553416189196]"
"[-4208.124633281219, 388.28616016497307, 10506.817234522126, 0, -18.777175563107814, -0.9309261860628576]"
"[-4020.2789983193566, 391.55755120093, 10438.236512548203, 0, -20.05387674045266, -0.9977232291605562]"
"[-3833.9391478151388, 395.011928154395, 10365.67255872863, 0, -21.273469015644004, -1.0620302202489391]"
"[-3649.1170751018058, 398.63789856110947, 10289.333487627671, 0, -22.43873648166306, -1.1239250258261266]"
"[-3465.8170740382166, 402.4246150920937, 10209.416215477015, 0, -23.552322440207885, -1.1834807265864833]"
"[-3284.036812473464, 406.3617659573778, 10126.106940192001, 0, -24.616736983311277, -1.2407665272357271]"
"[-3103.768285171638, 410.43956265921713, 10039.581628066073, 0, -25.634364129628256, -1.295848507459576]"
"[-2924.998658352704, 414.64872571504367, 9950.00650052841, 0, -26.607468546453177, -1.3487902377252907]"
"[-2747.711016952273, 418.9804688635521, 9857.538515755476, 0, -27.538201885833928, -1.3996532798603134]"
"[-2571.8850247061237, 423.42648217756, 9762.325841093598, 0, -28.428608760753765, -1.4484975893505958]"
"[-2397.4975062306576, 427.97891443198984, 9664.508313213682, 0, -29.280632385212204, -1.4953818338634557]"
"[-2224.5229594009247, 432.6303550122513, 9564.217883712274, 0, -30.09611990012346, -1.5403636404975334]"
"[-2052.93400552401, 437.37381559554774, 9461.579048522466, 0, -30.87682740523601, -1.5834997825983783]"
"[-1882.7017840664396, 442.20271179357036, 9356.709260026782, 0, -31.624424715736712, -1.62484631557845]"
"[-1713.7962980176408, 447.1108449083013, 9249.719321191642, 0, -32.34049986081635, -1.6644586699886754]"
"[-1546.1867153544356, 452.09238392205265, 9140.713761386094, 0, -33.02656334022361, -1.7023917090624512]"
"[-1379.8416315106717, 457.14184781743757, 9029.791193820336, 0, -33.68405215370521, -1.7386997570596137]"
"[-1214.7292972476716, 462.25408830186626, 8917.04465475393, 0, -34.31433361720893, -1.773436603952758]"
"[-1050.8178158614633, 467.4242729936777, 8802.561924789838, 0, -34.91870897880139, -1.8066554913026294]"
"[-888.0753132479373, 472.6478691125643, 8686.425832696668, 0, -35.49841684641478, -1.8384090835489135]"
"[-726.4700839734897, 477.9206277050236, 8568.7145422952, 0, -36.05463643877732, -1.8687494283867687]"
"[-565.9707161628215, 483.2385684257523, 8449.501823012119, 0, -36.588490670194304, -1.8977279093995998]"
"[-406.5461977140279, 488.59796488784156, 8328.857304749032, 0, -37.101049079223955, -1.9253951936684774]"
"[-248.1660060807965, 493.9953305880311, 8206.846717742332, 0, -37.59333061073038, -1.9518011766732462]"
"[-90.80018361952287, 499.42740540789714, 8083.53211810288, 0, -38.066306260290055, -1.9769949264357545]"
"[65.58059971723065, 504.8911426874709, 7958.972099726504, 0, -38.520901589475635, -2.0010246285285116]"
"[221.0049947527354, 510.3836968642445, 7833.221993259501, 0, -38.9579991201395, -2.0239375332796405]"
"[375.5009311076707, 515.9024116676702, 7706.334052789453, 0, -39.37844061546652, -2.045779906244866]"
"[529.0955836088248, 521.4448088569815, 7578.357630912431, 0, -39.78302925526243, -2.066596982787252]"
"[681.8153459588796, 527.0085774883565, 7449.339342804275, 0, -40.17253171268883, -2.0864329274034916]"
"[833.685810662255, 532.5915636960275, 7319.323219897206, 0, -40.54768013945173, -2.105330798259821]"
"[984.7317543091051, 538.191760970835, 7188.35085373428, 0, -40.90917406629809, -2.1233325172493305]"
"[1134.977127414069, 543.8073009188873, 7056.461530543803, 0, -41.2576822255793, -2.140478845753779]"
"[1284.4450480894477, 549.4364444823482, 6923.692357044377, 0, -41.59384430260582, -2.1568093661853607]"
"[1433.157798905098, 555.0775736039121, 6790.078377958818, 0, -41.91827262255152, -2.1723624692956673]"
"[1581.1368263503514, 560.7291833161876, 6655.652685682316, 0, -42.23155377977782, -2.1871753471687976]"
"[1728.4027423674213, 566.3898742369697, 6520.446522516753, 0, -42.53425021664974, -2.201283991761897]"
"[1874.9753274715863, 572.0583454512165, 6384.489375849226, 0, -42.82690175922338, -2.214723198818097]"
"[2020.8735350114052, 577.7333877604103, 6247.809066618318, 0, -43.11002711761805, -2.227526576952855]"
"[2166.1154961525694, 583.41387727988, 6110.4318313764925, 0, -43.38412535947196, -2.2397265617042255]"
"[2310.718525191863, 589.0987693645365, 5972.382398220659, 0, -43.64967736565239, -2.2513544343400493]"
"[2454.699124823011, 594.7870928433198, 5833.684056825184, 0, -43.907147278392934, -2.262440345230193]"
"[2598.0729909836464, 600.4779445424379, 5694.358722771786, 0, -44.15698395331879, -2.273013341619911]"
"[2740.855016911701, 606.1704840771583, 5554.426996328045, 0, -44.39962242847073, -2.283101399681812]"
"[2883.0592960293525, 611.8639288914649, 5413.908215779765, 0, -44.63548542554683, -2.2927314607800007]"
"[3024.699123251983, 617.5575495242545, 5272.820505370838, 0, -44.86498490127805, -2.3019294719529055]"
"[3165.786994286689, 623.2506650798778, 5131.180817845891, 0, -45.08852367031167, -2.3107204307141744]"
"[3306.33460243724, 628.9426388796372, 4989.004971523733, 0, -45.30649712542842, -2.319128434388603]"
"[3446.3528323667674, 634.6328742692614, 4846.307681750547, 0, -45.51929508667853, -2.3271767343489365]"
"[3585.8517501812435, 640.3208105552455, 4703.102586487157, 0, -45.727303818522216, -2.3348877957091436]"
"[3724.840589079857, 646.0059190401223, 4559.402265669386, 0, -45.93090826389549, -2.3422833632738596]"
"[3863.32772966417, 651.6876991229788, 4415.218253837731, 0, -46.130494557129325, -2.3493845348614304]"
"[4001.3206737946402, 657.3656744265687, 4270.561045352786, 0, -46.32645289500699, -2.3562118435369928]"
"[4138.826010614349, 663.0393889057544, 4125.440091283061, 0, -46.519180868642785, -2.3627853508523895]"
"[4275.849373002286, 668.7084028831736, 3979.8637867536904, 0, -46.709087390758576, -2.369124753950338]"
"[4412.395382239233, 674.3722889461262, 3833.839447151933, 0, -46.896597396938915, -2.3752495104386733]"
"[4548.4675780199805, 680.0306276225191, 3687.37327106056, 0, -47.082157560971964, -2.3811789864091737]"
"[4684.068330055562, 685.6830027315361, 3540.4702870778933, 0, -47.266243351671825, -2.386932635068214]"
