x,y,z,roll,pitch,yaw
"[-2700.89316975869, 186.020523985925, 9191.932694394482, 0, -2.903733096290791, 0.28880983396110466]"
"[-2501.886403209948, 184.041315110253, 9172.123868077884, 0, -5.684129992586062, 0.5698126685209192]"
"[-2304.026646420929, 181.12679339073506, 9143.089023381612, 0, -8.347368212209261, 0.8439195534043992]"
"[-2107.6714136228547, 177.3158588363165, 9105.272369237757, 0, -10.899289767592187, 1.1118779602823137]"
"[-1913.128153254902, 172.64863432124125, 9059.108131339435, 0, -13.34542341508895, 1.3743009173590797]"
"[-1720.6593840764745, 167.16595682752322, 9005.018269642062, 0, -15.691005065482027, 1.631689935014067]"
"[-1530.487441572107, 160.90896157448017, 8943.410783940088, 0, -17.9409965543211, 1.884453289455653]"
"[-1342.7988403084655, 153.9187442877155, 8874.678507548411, 0, -20.10010294959132, 2.1329207963434866]"
"[-1157.7482645738785, 146.23608904936307, 8799.19830333044, 0, -22.172788551587015, 2.37735590267564]"
"[-975.4622042081776, 137.9012510441617, 8717.330588865096, 0, -24.16329172063517, 2.6179657100256075]"
"[-796.0422554888805, 128.95378512185167, 8629.419128547717, 0, -26.07563865194301, 2.8549093875393154]"
"[-619.5681086600869, 119.43241247521468, 8535.791040006012, 0, -27.913656202898142, 3.088305320493886]"
"[-446.1002444772877, 109.37491891731078, 8436.756970518836, 0, -29.68098386626544, 3.3182372572615764]"
"[-275.6823622360861, 98.81807925822892, 8332.61140628859, 0, -31.381084972602242, 3.5447596557465584]"
"[-108.34356134594236, 87.79760315394128, 8223.633083567584, 0, -33.017257196605286, 3.76790238391722]"
"[55.89970224957199, 76.3480985472968, 8110.085475896806, 0, -34.592642434806145, 3.9876748938483364]"
"[217.04186450126429, 64.5030494607488, 7992.217336194059, 0, -36.11023611588204, 4.204069961818823]"
"[375.08668737168455, 52.29480544674599, 7870.263276229037, 0, -37.57289599971406, 4.417067066410531]"
"[530.0458607067478, 39.75458046754858, 7744.444369236547, 0, -38.983350517101314, 4.626635460726494]"
"[681.9377551816397, 26.91245937262333, 7614.9687641265045, 0, -40.34420669865082, 4.832736982705149]"
"[830.7863108872223, 13.797410478348361, 7482.0323020219985, 0, -41.65795773875682, 5.035328638253011]"
"[976.6200473333172, 0.4373030399047657, 7345.819127756789, 0, -42.92699023872955, 5.234364984965827]"
"[1119.4711817996422, -13.141071353742905, 7206.502290545669, 0, -44.153591172028975, 5.429800339126579]"
"[1259.3748440500876, -26.911974227595508, 7064.2443293520955, 0, -45.33995461422294, 5.621590825144466]"
"[1396.3683764321058, -40.85069310580892, 6919.197839558198, 0, -46.4881882807721, 5.80969628441109]"
"[1530.4907093040965, -54.93351228522718, 6771.50601842739, 0, -47.60031991712733, 5.994082059553225]"
"[1661.781802565773, -69.13768182737732, 6621.303187569341, 0, -48.67830358803335, 6.174720670178808]"
"[1790.282144806787, -83.44138499752887, 6468.715291196259, 0, -49.724025916536725, 6.351593397433634]"
"[1916.0323022350603, -97.82370429387066, 6313.860369419705, 0, -50.7393123282355, 6.524691797073628]"
"[2039.0725100957345, -112.2645861373663, 6156.8490061965795, 0, -51.72593336310143, 6.694019164462245]"
"[2159.4422997408847, -126.74480423086958, 5997.7847518062645, 0, -52.68561112618479, 6.859591980189984]"
"[2277.180154853854, -141.24592154241137, 5836.76451994047, 0, -53.62002596025493, 7.0214413723064695]"
"[2392.323190562352, -155.7502508203721, 5673.878959622717, 0, -54.530823438715956, 7.179614641104392]"
"[2504.9068492796137, -170.2408135061264, 5509.21280225307, 0, -55.41962179702086, 7.334176905982436]"
"[2614.9646070760073, -184.70129687187625, 5342.845184100801, 0, -56.288019946726315, 7.485212952630116]"
"[2722.5276841802, -199.11600917785796, 5174.849944546184, 0, -57.13760625025844, 7.632829384893022]"
"[2827.624752804999, -213.46983261545256, 5005.295900303067, 0, -57.96996827913431, 7.777157222701002]"
"[2930.2816348395077, -227.7481737849623, 4834.247095734313, 0, -58.78670383763914, 7.9183551408826265]"
"[3030.520980977293, -241.93691145728542, 4661.763029197327, 0, -59.58943361322613, 8.056613622363848]"
"[3128.36192146143, -256.0223414035451, 4487.898855117649, 0, -60.379815921971584, 8.192160417588177]"
"[3223.81967668009, -269.99111817621696, 4312.705561170393, 0, -61.15956416359798, 8.325267884226722]"
"[3316.905113134748, -283.8301939462604, 4136.2301195308355, 0, -61.93046780254396, 8.456263069218998]"
"[3407.6242265224832, -297.52675495071156, 3958.515610604877, 0, -62.69441797427236, 8.585541863561485]"
"[3495.9775283654426, -311.06815699156056, 3779.601316921519, 0, -63.45343921744569, 8.713589347202161]"
"[3581.959305076925, -324.4418631606764, 3599.5227838954, 0, -64.20972941163649, 8.841009813471214]"
"[3665.556707453492, -337.6353903912563, 3418.3118428484913, 0, -64.96571084994787, 8.968572459338166]"
"[3746.7486124842885, -350.63627836528315, 3235.996589867955, 0, -65.72409664665689, 9.097283505010257]"
"[3825.5041749050492, -363.4321088455795, 3052.601311547849, 0, -66.48797862048545, 9.228505208222673]"
"[3901.780947296618, -376.0106356235402, 2868.146345071961, 0, -67.26094582659687, 9.364163419142589]"
"[3975.5223831385247, -388.36016141250894, 2682.647854908937, 0, -68.04724777229701, 9.507135907143871]"
"[4046.6544206730364, -400.4704966865896, 2496.11750076855, 0, -68.85202437017035, 9.662049236501852]"
"[4115.0806038713345, -412.33542880695416, 2308.561960091416, 0, -69.68163832273493, 9.837135623243707]"
"[4180.674563263983, -423.95979569986054, 2119.982251253125, 0, -70.54416957732128, 10.049450998496262]"
"[4243.2661478413165, -435.3852747298137, 1930.3727789975578, 0, -71.45017428064696, 10.344884989208373]"
"[4302.593980814836, -446.86260937770646, 1739.720008170469, 0, -72.41387330450671, 10.94896904347058]"
"[4342.804821930109, -487.5165554422434, 1548.0683843156633, 0, -73.38707817859948, 45.3139535793707]"
"[4351.0087028083135, -541.5359174617678, 1355.6765839042637, 0, -74.14559185368132, 81.36451889684702]"
"[4328.635858695401, -589.452749356828, 1162.794669076979, 0, -74.66793079326433, 115.02833731444632]"
"[4285.6503109044515, -618.7651602421996, 969.6806477082573, 0, -74.92145390670642, 145.70940815722605]"
