x,y,z,roll,pitch,yaw
"[8248.932262211465, 564.3682645749177, 5608.681488734837, 0, 1.006992401628212, 179.8907688650112]"
"[8049.05393626201, 563.6132641510053, 5615.615808456577, 0, 1.9869344937893296, 179.78357767466557]"
"[7849.340643560025, 562.7431628662961, 5626.285562056598, 0, 3.0581110305083388, 179.75037807816233]"
"[7649.853117780115, 561.761898506205, 5640.560161121571, 0, 4.092851333965662, 179.71816857842057]"
"[7450.645505573115, 560.6734362827127, 5658.312414183466, 0, 5.092347603310534, 179.68694132588485]"
"[7251.765865708245, 559.4817629681855, 5679.418545092066, 0, 6.057740690814061, 179.65669168340972]"
"[7053.256633186338, 558.1908823088455, 5703.758188283512, 0, 6.9901215910451775, 179.62741797865596]"
"[6855.155050021766, 556.8048117050855, 5731.214363471833, 0, 7.890532651537455, 179.5991213268362]"
"[6657.493564305473, 555.3275801607537, 5761.673431930869, 0, 8.759968509453511, 179.57180551996237]"
"[6460.300199066325, 553.7632275208726, 5795.025036187309, 0, 9.599376750506242, 179.54547698080367]"
"[6263.598892341578, 552.1158050376397, 5831.16202460553, 0, 10.409658277508974, 179.52014478179544]"
"[6067.283351583101, 549.7740196896831, 5869.302875383804, 0, 10.993886494873937, 179.31656937121232]"
"[5871.495788675471, 547.3955012523509, 5910.065270562871, 0, 11.759962087286201, 179.3039784434484]"
"[5676.101600670795, 544.2886759097893, 5952.62650797773, 0, 12.286852868394035, 179.08905693349595]"
"[5481.2613720895115, 541.1938814729742, 5997.656582081456, 0, 13.011720644720523, 179.09000440456833]"
"[5286.81062411702, 537.3229485274819, 6044.281923807496, 0, 13.481224345453693, 178.85956298738435]"
"[5092.747146278575, 532.6717734524492, 6092.4247648087185, 0, 13.928697141937189, 178.62703845713872]"
"[4899.06684165522, 527.2325879938439, 6142.006564519408, 0, 14.353811919810893, 178.39136724730494]"
"[4705.969940885658, 521.9666954513644, 6193.831821768367, 0, 15.018225386253821, 178.43788970092294]"
"[4513.231768366469, 515.8240403216142, 6246.881464952089, 0, 15.381702345322239, 178.17457475670886]"
"[4324.16211036532, 534.118921455178, 6309.475088809774, 0, 18.23819450361972, -174.47311511177114]"
"[4135.049157441547, 549.9052659970266, 6372.618436539025, 0, 18.40408806589901, -175.2282551182592]"
"[3946.3678672167016, 564.4858906213428, 6437.323738521571, 0, 18.87632791654405, -175.58116619419494]"
"[3757.617702096806, 576.5016878812476, 6502.35446805324, 0, 18.974883942736916, -176.35747750688046]"
"[3569.3225657900252, 587.4851944537567, 6568.86991157264, 0, 19.425276967089324, -176.6616435950462]"
"[3380.9102307071403, 595.7784110452012, 6635.443288737856, 0, 19.44287646672263, -177.47967776524177]"
"[3192.966959574146, 603.2120260337098, 6703.42908287187, 0, 19.872546640052885, -177.73499273838655]"
"[3004.8305640462863, 607.7349904674405, 6771.136094846376, 0, 19.787647114715284, -178.62282434138373]"
"[2817.1683532645657, 611.5759982810639, 6840.187824031769, 0, 20.197585270808354, -178.82745272936975]"
"[2629.9596041362965, 614.7462170577564, 6910.493115175016, 0, 20.5807084189206, -179.0298380968373]"
"[2443.1792824979707, 617.2524557508441, 6981.955204539215, 0, 20.935112940482963, -179.23124512668764]"
"[2256.796974598339, 619.0961462050616, 7054.468900538771, 0, 21.258019206013778, -179.43324965970248]"
"[2070.775231426917, 620.271793940617, 7127.916357403303, 0, 21.54533402295202, -179.63789847630756]"
