x,y,z,roll,pitch,yaw
"[-3297.8886377274603, -247.36966492862229, 10219.356101773254, 0, -2.872048136403901, 0.07270117541214872]"
"[-3098.8492144028287, -247.86683304570641, 10199.784163022547, 0, -5.6159353974004365, 0.14311524370075476]"
"[-2900.914338343306, -248.5973813333001, 10171.126683396784, 0, -8.238118761168595, 0.21146926897813167]"
"[-2704.423120350487, -249.5505873499468, 10133.840055096705, 0, -10.744699146144315, 0.2779475535785976]"
"[-2509.664251207503, -250.71549952937937, 10088.368900836445, 0, -13.141444767135008, 0.3426994403102025]"
"[-2316.881383432858, -252.0810689098244, 10035.143896253534, 0, -15.433812557528146, 0.4058454699717664]"
"[-2126.278079266781, -253.63625588614343, 9974.580195619883, 0, -17.626967865940603, 0.46748230936347085]"
"[-1938.0223352957466, -255.37011606141394, 9907.076354315814, 0, -19.725802608671515, 0.5276867488140593]"
"[-1752.250700654124, -257.2718686513633, 9833.013657229722, 0, -21.73495203626942, 0.5865189872372123]"
"[-1569.0720100620783, -259.3309503638984, 9752.755776024916, 0, -23.658810252798716, 0.6440253653922758]"
"[-1388.5707555872161, -261.53705722249, 9666.648690221658, 0, -25.50154460948107, 0.7002406668775527]"
"[-1210.8101223695207, -263.8801764148231, 9575.020817439985, 0, -27.267109079865506, 0.7551900764836917]"
"[-1035.8347139537652, -266.3506099173937, 9478.183307104118, 0, -28.959256711186583, 0.8088908635611871]"
"[-863.6729925892976, -268.9389913646198, 9376.430459584713, 0, -30.581551235800312, 0.8613538417481234]"
"[-694.3394590854267, -271.6362973907521, 9270.040239304395, 0, -32.13737791728779, 0.9125846441997302]"
"[-527.8365957074908, -274.433854468587, 9159.274855897193, 0, -33.629953697773566, 0.9625848442663465]"
"[-364.1565942834337, -277.32334209569984, 9044.381392222911, 0, -35.062336706038764, 1.0113529446056913]"
"[-203.28289025373564, -280.29679303227766, 8925.592462009305, 0, -36.43743517996779, 1.058885252432291]"
"[-45.19152190634483, -283.3465911709061, 8803.12688323158, 0, -37.75801585162389, 1.1051766545970017]"
"[110.1476674576098, -286.4654675145844, 8677.19035613121, 0, -39.02671183869708, 1.1502213031549924]"
"[262.769968146528, -289.6464946520025, 8547.976137104153, 0, -40.24603008211819, 1.1940132197992337]"
"[412.7148686180192, -292.8830800462616, 8415.66570162161, 0, -41.41835836621019, 1.2365468258405856]"
"[560.0252324013645, -296.16895839264583, 8280.429390944666, 0, -42.54597195479171, 1.2778174031762561]"
"[704.7465751235709, -299.4981832509152, 8142.427038709188, 0, -43.6310398741056, 1.317821490805631]"
"[846.9264305270971, -302.86511811630993, 8001.808574533801, 0, -44.67563087127856, 1.3565572208473202]"
"[986.6137954448692, -306.2644270596498, 7858.714602679509, 0, -45.68171907519239, 1.3940245976206775]"
"[1123.8586446864836, -309.69106503939184, 7713.276954497196, 0, -46.65118938514165, 1.4302257231280697]"
"[1258.7115076907407, -313.1402679662474, 7565.619213966182, 0, -47.58584261144904, 1.4651649721693003]"
"[1391.223099617232, -316.60754258305593, 7415.857216076734, 0, -48.4874003913022, 1.4988491203027718]"
"[1521.4440002876781, -320.0886562083044, 7264.0995181615845, 0, -49.35750990246324, 1.5312874279113442]"
"[1649.4243750505161, -323.57962638029034, 7110.447844552666, 0, -50.19774839719458, 1.5624916837116036]"
"[1775.213732234353, -327.0767104298813, 6954.997505143492, 0, -51.0096275787609, 1.592476211145116]"
"[1898.8607123817264, -330.576395002616, 6797.837788586334, 0, -51.79459784323696, 1.621257841194691]"
"[2020.4129049182186, -334.0753855450849, 6639.052330956376, 0, -52.55405241011944, 1.6488558552668668]"
"[2139.9166883170196, -337.5705957657413, 6478.719460780339, 0, -53.289331366469185, 1.6752919018659889]"
"[2257.417090168602, -341.0591370761816, 6316.912521361036, 0, -54.00172565108046, 1.7005898908507635]"
"[2372.9576638616777, -344.5383080152004, 6153.700171337357, 0, -54.692481007597046, 1.7247758691092592]"
"[2486.5803788266394, -348.00558365428634, 5989.146664405314, 0, -55.36280193871616, 1.7478778815140792]"
"[2598.325521486833, -351.4586049794224, 5823.312109093156, 0, -56.01385569783462, 1.7699258210298916]"
"[2708.2316042056946, -354.89516823982746, 5656.252709434376, 0, -56.64677635995141, 1.7909512718477794]"
"[2816.3352796069425, -358.31321424936147, 5488.020987318069, 0, -57.262669020688335, 1.8109873494256563]"
"[2922.6712576767773, -361.7108176204235, 5318.6659872169075, 0, -57.862614181379584, 1.8300685413361297]"
"[3027.272223025097, -365.08617590297155, 5148.233463898546, 0, -58.44767238992356, 1.8482305528830096]"
"[3130.1687495778324, -368.43759859238617, 4976.76605361502, 0, -59.018889222317476, 1.8655101615726701]"
"[3231.3892097811404, -371.76349595878986, 4804.303429133834, 0, -59.57730070964261, 1.8819450847544725]"
"[3330.959675101412, -375.0623676364835, 4630.882438819631, 0, -60.12393934130664, 1.8975738651280456]"
"[3428.9038041761937, -378.33279089452583, 4456.537229790258, 0, -60.659840809772945, 1.9124357794293558]"
"[3525.242714372821, -381.57340848703205, 4281.299354946532, 0, -61.18605170791132, 1.9265707765611448]"
"[3619.9948316912128, -384.7829159529617, 4105.197863398312, 0, -61.703638451921144, 1.9400194528888872]"
"[3713.175712830303, -387.9600481978825, 3928.259373462286, 0, -62.21369778692117, 1.952823074628571]"
"[3804.7978317171387, -391.1035651414705, 3750.5081269633883, 0, -62.717369348199746, 1.9650236605940798]"
"[3894.8703207188664, -394.2122361501563, 3571.966022994623, 0, -63.21585091284894, 1.9766641436689099]"
"[3983.398653892835, -397.2848228884089, 3392.652628525122, 0, -63.71041720542405, 1.9877886372364357]"
"[4070.3842556383634, -400.3200601060935, 3212.585162213185, 0, -64.20244345039158, 1.9984428451626928]"
"[4155.824012477063, -403.3166337207478, 3031.7784463591665, 0, -64.69343534551801, 2.0086746737668792]"
"[4239.709657602028, -406.27315533441384, 2850.2448199371825, 0, -65.18506784792307, 2.018535136924958]"
"[4322.026986021165, -409.1881320185074, 2667.994002784372, 0, -65.67923625684712, 2.028079701111511]"
"[4402.754840493963, -412.05992976926166, 2485.032896835874, 0, -66.17812477928109, 2.037370315493245]"
"[4481.863781535749, -414.8867284283377, 2301.365304004182, 0, -66.68430048715214, 2.0464785536159087]"
"[4559.314312508065, -417.666465014587, 2116.9915306072658, 0, -67.20084505973438, 2.0554906459396074]"
"[4635.0544624212525, -420.3967612776846, 1931.9078328555631, 0, -67.73154434451925, 2.064515912372551]"
"[4709.016414371219, -423.07482996782664, 1746.1056326214384, 0, -68.28116929062716, 2.073701734123061]"
"[4781.111667032625, -425.69735362609225, 1559.5703895349106, 0, -68.8559068216255, 2.08326220993736]"
"[4851.2238486692895, -428.26033349922903, 1372.279938309235, 0, -69.46404794490971, 2.0935387802049314]"
"[4919.197587317607, -430.75893267121336, 1184.201954865271, 0, -70.1171413367238, 2.105147733826291]"
"[4984.820345371554, -433.18748653153324, 995.2899230844959, 0, -70.83204575087447, 2.119423491362433]"
"[5047.790701917849, -435.5409034963668, 805.4763418395753, 0, -71.63486408616434, 2.1403425172901227]"
"[5107.657312971971, -437.83627463833943, 614.6604091918659, 0, -72.56924310836813, 2.1957262669408535]"
