x,y,z,roll,pitch,yaw
"[-5734.1767924382475, -98.78101217700787, 10035.19722331856, 0, -2.155862286401844, 0.2383113963994242]"
"[-5534.723764975092, -100.40700987407259, 10020.505526096287, 0, -4.2126557187315035, 0.46708111152103216]"
"[-5335.898580193483, -102.79098557001376, 9998.99128531395, 0, -6.1753249570512585, 0.6869612656656342]"
"[-5137.89297398857, -105.89634962114117, 9970.98884567854, 0, -8.048552103606566, 0.8985082389307995]"
"[-4940.869743970072, -109.68695574326588, 9936.820466461711, 0, -9.836772270070988, 1.1021996803844654]"
"[-4744.965929347338, -114.12732695352035, 9896.795742605365, 0, -11.544188042813984, 1.2984482979660321]"
"[-4550.295700855356, -119.1828315664154, 9851.21127143383, 0, -13.174782945998926, 1.4876131239528727]"
"[-4356.952978841833, -124.81981762461248, 9800.350518071524, 0, -14.732333990986872, 1.6700087791729357]"
"[-4165.013798408466, -131.0057128378331, 9744.483840033732, 0, -16.220423390691018, 1.8459131341945936]"
"[-3974.5384406493636, -137.70909599489858, 9683.868637808617, 0, -17.642449508981585, 2.015573673794982]"
"[-3785.573348726995, -144.89974487363065, 9618.749603698201, 0, -19.001637107797603, 2.179212802702558]"
"[-3598.152846904258, -152.54866487585812, 9549.35904584403, 0, -20.30104694812477, 2.337032279392734]"
"[-3412.300679813375, -160.62810193871377, 9475.917268330342, 0, -21.543584795314672, 2.4892169259835875]"
"[-3228.031388267327, -169.1115427006974, 9398.632991624434, 0, -22.732009874237267, 2.6359377327510995]"
"[-3045.3515368672925, -177.97370441626296, 9317.703800462106, 0, -23.86894281537956, 2.7773544530970233]"
"[-2864.260807574829, -187.1905167028655, 9233.31660868754, 0, -24.95687312914675, 2.913617767237877]"
"[-2684.7529723331127, -196.7390968582996, 9145.648132575268, 0, -25.998166242217994, 3.0448710791783995]"
"[-2506.816756761068, -206.59772019421712, 9054.865365852616, 0, -26.995070126797398, 3.1712520007525224]"
"[-2330.436605923992, -216.74578658576905, 8961.126051052459, 0, -27.949721550930878, 3.2928935679626674]"
"[-2155.59336221522, -227.16378423039416, 8864.579143000095, 0, -28.864151975687374, 3.409925228000934]"
"[-1982.264864472086, -237.8332514349196, 8765.365261210904, 0, -29.740293122891185, 3.522473629798957]"
"[-1810.4264765994321, -248.73673710426357, 8663.617128777989, 0, -30.579982235208536, 3.6306632464278987]"
"[-1640.0515531863716, -259.85776048280377, 8559.459995988114, 0, -31.384967048708933, 3.7346168539289395]"
"[-1471.111848876325, -271.180770597209, 8453.012047442437, 0, -32.156910496516105, 3.834455888024646]"
"[-1303.5778775848357, -282.6911057640895, 8344.38479189555, 0, -32.897395160815144, 3.9303006975106953]"
"[-1137.419227051723, -294.3749534545386, 8233.683434378303, 0, -33.60792748927367, 4.022270710855033]"
"[-972.6048336606746, -306.219310748256, 8121.007230451123, 0, -34.289941790851636, 4.110484530560827]"
"[-809.1032219570195, -318.21194556054866, 8006.44982265675, 0, -34.94480402500383, 4.19505996812231]"
"[-646.8827128396164, -330.34135878448114, 7890.0995594145315, 0, -35.57381539741118, 4.27611403087439]"
"[-485.91160399198634, -342.5967474564256, 7772.039796731117, 0, -36.17821577460276, 4.353762870674184]"
"[-326.1583257475411, -354.96796902509294, 7652.349183201685, 0, -36.759186929143304, 4.42812170313001]"
"[-167.59157525063253, -367.4455067808403, 7531.101928847596, 0, -37.31785562645534, 4.499304704991565]"
"[-10.18043147602134, -380.0204364828284, 7408.368058385695, 0, -37.85529656381706, 4.567424896319509]"
"[146.10554659877334, -392.6843942057654, 7284.213649555414, 0, -38.37253517162424, 4.63259401315225]"
"[301.2962366136728, -405.42954541493793, 7158.701057145909, 0, -38.87055028662576, 4.694922375573902]"
"[455.420882398422, -418.2485552675256, 7031.88912336945, 0, -39.350276706538374, 4.7545187553533985]"
"[608.508034847624, -431.13456012940253, 6903.833375221644, 0, -39.812607635219514, 4.811490246665171]"
"[760.5855026184518, -444.08114028942293, 6774.586209455531, 0, -40.25839702743112, 4.865942142812353]"
"[911.6803113212256, -457.082293847273, 6644.197065776936, 0, -40.68846184216988, 4.917977821350234]"
"[1061.8186700054707, -470.1324117461099, 6512.712588843621, 0, -41.103584213578, 4.96769863954766]"
"[1211.0259438602102, -483.2262539171977, 6380.176779621979, 0, -41.50451354859735, 5.015203841724223]"
"[1359.3266321483425, -496.35892650041126, 6246.63113662271, 0, -41.89196856080351, 5.060590479659178]"
"[1506.7443504820214, -509.5258601016624, 6112.114787501749, 0, -42.26663925027814, 5.103953346981829]"
"[1653.301816619813, -522.7227890458732, 5976.664611474874, 0, -42.6291888399744, 5.145384928221157]"
"[1799.0208390276216, -535.9457315819552, 5840.31535295397, 0, -42.98025567983839, 5.1849753630135185]"
"[1943.9223074942884, -549.1909709942365, 5703.099726769797, 0, -43.32045513101571, 5.222812425841102]"
"[2088.0261851294285, -562.4550375728006, 5565.048515299864, 0, -43.65038144385815, 5.258981521600957]"
"[2231.3515010952106, -575.7346913931407, 5426.190657770228, 0, -43.97060964522973, 5.293565697286752]"
"[2373.9163434347647, -589.0269058532731, 5286.553331945634, 0, -44.281697452898676, 5.326645670106472]"
"[2515.737851356617, -602.3288519138491, 5146.162028362494, 0, -44.58418723772947, 5.358299872464818]"
"[2656.8322063152905, -615.6378829836937, 5005.040617191908, 0, -44.878608058139214, 5.388604514418095]"
"[2797.214621190571, -628.9515203893861, 4863.21140774331, 0, -45.165477796098706, 5.4176336644748275]"
"[2936.899326808452, -642.2674393627278, 4720.695200530441, 0, -45.44530543017008, 5.445459349986284]"
"[3075.8995549607484, -655.5834554739043, 4577.5113317164705, 0, -45.71859348912551, 5.472151678874339]"
"[3214.2275169612867, -668.8975114304277, 4433.677709629129, 0, -45.9858407402003, 5.497778985118296]"
"[3351.8943766154653, -682.2076641519924, 4289.210842882856, 0, -46.247545179849496, 5.522408001322148]"
"[3488.9102162645363, -695.5120720184601, 4144.125859453892, 0, -46.50420741319493, 5.546104062888054]"
"[3625.283994278945, -708.8089821713036, 3998.4365158131714, 0, -46.75633453286574, 5.568931349944187]"
"[3761.023491992429, -722.0967177266016, 3852.1551949129844, 0, -47.00444464108761, 5.590953175381932]"
"[3896.13524755616, -735.3736647281527, 3705.2928914215686, 0, -47.24907220422093, 5.612232330394317]"
"[4030.6244735008904, -748.6382586297083, 3557.8591820691477, 0, -47.49077449174507, 5.632831503143928]"
"[4164.494953853443, -761.8889700417637, 3409.8621782574105, 0, -47.73013943984699, 5.652813792187425]"
"[4297.748915356068, -775.1242894049788, 3261.3084571151567, 0, -47.96779540540527, 5.672243344920502]"
"[4430.386865523924, -788.3427101505063, 3112.2029658404767, 0, -48.20442345815565, 5.691186163969513]"
"[4562.407387702331, -801.5427097642023, 2962.5488922776794, 0, -48.44077312727761, 5.709711143394594]"
"[4693.806879567448, -814.7227279666356, 2812.3474919587325, 0, -48.67768292263207, 5.727891425525176]"
"[4824.57921603392, -827.8811409220359, 2661.5978578510667, 0, -48.916107572509574, 5.74580621461631]"
"[4954.715309271066, -841.0162299450424, 2510.2966130665955, 0, -49.157154900346185, 5.763543256565462]"
