x,y,z,roll,pitch,yaw
"[6856.349816752974, -719.749956629344, 5715.082368982295, 0, 1.4028366670529138, -179.88252250362152]"
"[6656.604027810194, -718.6178800993773, 5725.099264826631, 0, 2.8708303574714686, -179.67527469235952]"
"[6457.1757464188995, -716.779308748569, 5740.098606035585, 0, 4.301033041909126, -179.47179309941583]"
"[6258.178893894794, -714.2496115903117, 5759.944344061339, 0, 5.69475676740742, -179.27168112466714]"
"[6059.718312709242, -711.0438080706646, 5784.502856623921, 0, 7.053296871014493, -179.0745616223001]"
"[5861.89040788405, -707.1764811368096, 5813.643272799078, 0, 8.377937243430951, -178.88007057776076]"
"[5664.783770676036, -702.6616890816923, 5847.237769688411, 0, 9.669955890579162, -178.68785085512098]"
"[5468.479786722414, -697.5128740805117, 5885.161846315537, 0, 10.930631027739802, -178.49754578860149]"
"[5273.053231410481, -691.7427649252725, 5927.294580848781, 0, 12.161247984036496, -178.30879236476386]"
"[5078.572856007926, -685.3632708953562, 5973.518877914321, 0, 13.363107260551752, -178.1212136936452]"
"[4885.101969109143, -678.3853629111487, 6023.721713718312, 0, 14.537534182090868, -177.93441039047457]"
"[4692.699019318969, -670.8189370085136, 6077.794388065893, 0, 15.685890724253877, -177.74795037257098]"
"[4501.418186962186, -662.6726535986659, 6135.632794332861, 0, 16.80959030538001, -177.56135639919296]"
"[4311.30999521245, -653.9537437148506, 6197.137721290654, 0, 17.910116640964734, -177.37409041391217]"
"[4122.421954750006, -644.6677701359713, 6262.215204838732, 0, 18.989048221117635, -177.18553333716633]"
"[3934.7992614794666, -634.8183263359595, 6330.776953844569, 0, 20.04809068025517, -176.9949583121673]"
"[3748.4855749442213, -624.4066486640104, 6402.740883543424, 0, 21.089120436668917, -176.80149437523016]"
"[3563.523917512375, -613.4311053392846, 6478.031804169961, 0, 22.11424475765341, -176.60407582228078]"
"[3379.957754056623, -601.8865067522012, 6556.582334897635, 0, 23.125886341528307, -176.4013696536932]"
"[3197.8323439102223, -589.7631496386792, 6638.334149503205, 0, 24.12690551771734, -176.19166837835778]"
"[3017.1965111737204, -577.0454520880105, 6723.23972117315, 0, 25.120782046823354, -175.97272605022061]"
"[2835.5861655431927, -565.1696221593791, 6806.165272262465, 0, 24.495876660555417, -176.2586517597228]"
"[2653.0058215345894, -554.0722053823459, 6887.043361523876, 0, 23.852935011204167, -176.52178396189603]"
"[2469.450062999463, -543.6886430038535, 6965.780043832228, 0, 23.183887079244087, -176.7622867591796]"
"[2284.9026206127987, -533.9523654229661, 7042.2486413570205, 0, 22.47888841764701, -176.9800128094104]"
"[2099.3350727911347, -524.7935722313699, 7116.281078185265, 0, 21.72561994448759, -177.17442665685243]"
"[1912.705076270005, -516.1375398875565, 7187.6555659423475, 0, 20.90824554568773, -177.34448394753454]"
"[1724.9540266277347, -507.9021901337893, 7256.07867879655, 0, 20.00581819881283, -177.4884373546746]"
"[1536.0040964062382, -499.99444973346493, 7321.158564406873, 0, 18.989775966071598, -177.60351378001056]"
"[1345.7548264212078, -492.3045268868404, 7382.363795856284, 0, 17.819910631476663, -177.68535033771894]"
"[1154.0802486453385, -484.69635167797753, 7438.958600427318, 0, 16.437784170687745, -177.7269410757766]"
"[960.8301162772757, -476.99031767898884, 7489.8997761080245, 0, 14.756157769479955, -177.71648577058585]"
"[765.8468173485305, -468.92861143474323, 7533.677876013058, 0, 12.643875059241381, -177.6324187010742]"
"[569.0315244466007, -460.0934140802735, 7568.111577057749, 0, 9.913924529560878, -177.4296718473752]"
"[370.5342809414502, -449.65370405921004, 7590.244285331549, 0, 6.353567223546737, -176.98937521239012]"
"[171.1762307877998, -435.03768489975835, 7596.781855435581, 0, 1.873209563225797, -175.8068380864662]"
"[-25.288889458436643, -399.04462535769466, 7586.488353046533, 0, -2.9501746506489166, -169.61835010764682]"
"[-212.860142295089, -333.84751286874985, 7562.68999948179, 0, -6.833918219665039, -160.83327213693406]"
"[-386.60486402715594, -240.9368996763775, 7528.333200642784, 0, -9.891560470334314, -151.86419654178562]"
"[-542.6813148170057, -123.39776235571406, 7485.616778662966, 0, -12.332356098720837, -143.0170739150069]"
