x,y,z,roll,pitch,yaw
"[2372.5678239918348, -586.0420343987977, 6104.987061629346, 0, 2.114531268402789, -179.8667523390393]"
"[2173.137582365103, -584.5345337395902, 6119.997263708793, 0, 4.304153245663418, -179.56690730734087]"
"[1974.4302995693304, -581.974128656388, 6142.55519113422, 0, 6.476151060751669, -179.261766932211]"
"[1776.7307123820751, -578.3473835956839, 6172.583843222742, 0, 8.635228799242892, -178.94904241793526]"
"[1580.320984172634, -573.6364367466912, 6210.014120332049, 0, 10.78658878089541, -178.62600680936816]"
"[1385.483750386918, -567.8174024220883, 6254.786781301209, 0, 12.936045408948534, -178.2893052676977]"
"[1192.505727502789, -560.8581606846956, 6306.85454136608, 0, 15.090166300756318, -177.93467433162303]"
"[1001.6820771367893, -552.7151742722194, 6366.184350343364, 0, 17.256447697713103, -177.55650903051895]"
"[813.3218046254797, -543.3286998986987, 6432.759885176367, 0, 19.443531975412487, -177.14716459795417]"
"[627.7546160516805, -532.6152173856166, 6506.58427015354, 0, 21.661474311156283, -176.6957699423068]"
"[445.33991910351676, -520.4547369555079, 6587.682981937504, 0, 23.92205977782843, -176.1860813208599]"
"[266.47919043575143, -506.6679243401619, 6676.106754410439, 0, 26.23915123112325, -175.59228411675636]"
"[91.63424637557057, -490.9708503875469, 6771.933929084006, 0, 28.628979741157877, -174.86990368165803]"
"[-78.64202726546355, -472.8734242069723, 6875.270630214642, 0, 31.110049377666286, -173.93322354879754]"
"[-249.55473389642796, -456.8429472738226, 6977.895532267573, 0, 30.872176839486116, -174.64171229629312]"
"[-414.30574250157713, -434.19782017798366, 7089.000452871474, 0, 33.746855737774055, -172.17370067941386]"
"[-580.1650314616525, -414.1552235162029, 7198.950398686428, 0, 33.34984503324686, -173.10973153023528]"
"[-738.3403405788104, -369.24698435844215, 7312.809178064397, 0, 34.70100170223389, -164.14999509229673]"
"[-885.8213325966246, -302.48654918748224, 7430.250232594853, 0, 35.95893567246067, -155.64509463888058]"
"[-1020.4213260267751, -217.00135548038202, 7550.977708446305, 0, 37.13085234331684, -147.58014588685845]"
"[-1140.6782375604298, -115.88170238717045, 7674.723783077767, 0, 38.22347875879668, -139.94074417686355]"
"[-1270.7251362724205, -23.245566421808476, 7795.166094782583, 0, 37.028453600937084, -144.536638991702]"
"[-1411.032965788826, 59.47831601541472, 7911.228458410538, 0, 35.47247725453375, -149.4768876095311]"
"[-1562.597871839744, 129.96471976080795, 8021.045333893398, 0, 33.30422008734022, -155.05886129113142]"
"[-1726.4201265242193, 184.3706936175467, 8122.05156577438, 0, 30.333420815639975, -161.62848303640322]"
"[-1901.779550380113, 217.5946352686497, 8212.302561148908, 0, 26.824230511658396, -169.27178869696468]"
"[-2085.393531015838, 225.2224177410279, 8291.218485078478, 0, 23.239758597521806, -177.6211583131519]"
"[-2263.199826426365, 260.2556473152658, 8375.821050866894, 0, 25.024946636900296, -168.8537669927028]"
"[-2449.1871488578417, 264.61235199884646, 8449.235865578026, 0, 21.535280598702723, -178.65810666265023]"
"[-2637.1911005098864, 237.90545088247762, 8512.015285740817, 0, 18.294245617741776, 171.91494297779204]"
"[-2824.7284920505617, 241.51662963888305, 8581.417635572136, 0, 20.304648882861045, -178.89686140277314]"
"[-3007.1893872318255, 273.25076707278396, 8656.922378807101, 0, 22.180380043306332, -170.13364203282893]"
"[-3180.8263487053073, 330.42357214088656, 8738.048675227568, 0, 23.93070511084192, -161.77502633936095]"
"[-3344.5438253671978, 420.9913923727119, 8808.71732297124, 0, 20.69193942779048, -151.04881574846237]"
"[-3493.012583454978, 540.4763324252037, 8869.383433548108, 0, 17.657754128734393, -141.173525223]"
"[-3622.4000791150434, 684.1551233494613, 8920.523251746456, 0, 14.815013515110529, -132.0040808753056]"
"[-3735.2762014624527, 838.6291947246821, 8978.804829252353, 0, 16.94226300656874, -126.15606345814152]"
"[-3831.4448283474244, 1001.5294055074384, 9043.728758045923, 0, 18.942532832615232, -120.55560510602237]"
"[-3904.7555222844144, 1179.214838923736, 9098.986598269184, 0, 16.038856868383917, -112.4204055874259]"
"[-3962.231033284847, 1360.4372333179945, 9161.075320314745, 0, 18.085966528555065, -107.59666237381991]"
"[-3996.224830931049, 1550.4118395868334, 9213.554560920804, 0, 15.212291986339332, -100.14505983895019]"
"[-4016.1923160404044, 1740.307310285874, 9273.06094500182, 0, 17.30942468762341, -96.00258641078587]"
"[-4013.280888208832, 1933.960027978453, 9322.962332941033, 0, 14.448337344534155, -89.13866449889719]"
"[-3998.5712348033585, 2125.0607616620678, 9380.094947814458, 0, 16.598487796637958, -85.59843422074898]"
"[-3962.3203265706506, 2315.928522465322, 9427.585678891746, 0, 13.736301625535111, -79.24607938037818]"
"[-3916.584276926896, 2502.7186243173746, 9482.519016794005, 0, 15.942152024836371, -76.24166456934066]"
"[-3851.034451486637, 2686.180533922779, 9527.740119264976, 0, 13.067894774976759, -70.33849998491412]"
"[-3768.5519203939425, 2864.8361504323625, 9563.500470970786, 0, 10.299973410995435, -65.21796126346256]"
"[-3670.514200520106, 3037.1093388649583, 9590.15669030524, 0, 7.6592357672868125, -60.35653724500387]"
"[-3558.341544154669, 3201.7190445838573, 9608.071487179866, 0, 5.139099205665737, -55.72767538229192]"
"[-3433.081049571571, 3357.3263168494573, 9617.87889840083, 0, 2.810743590717785, -51.166685665828794]"
"[-3296.559817262205, 3503.4728357441663, 9619.653199302757, 0, 0.5083064340722673, -46.95025888714166]"
"[-3150.1443178802742, 3639.5890942371107, 9613.748479612388, 0, -1.6918234256918077, -42.91229891578859]"
"[-2995.145257856826, 3765.287301070839, 9600.510194578717, 0, -3.795264118292283, -39.04070761265656]"
"[-2832.5158475438407, 3879.933911666681, 9580.315403662838, 0, -5.795257859771841, -35.18216010588491]"
"[-2663.757365775124, 3983.8492971041933, 9553.442229297107, 0, -7.721952938141974, -31.62326296249444]"
"[-2489.9562200181913, 4077.0596913094837, 9520.200927492397, 0, -9.567330197990662, -28.204874287694654]"
"[-2311.904303146486, 4159.172237008303, 9480.76687194176, 0, -11.371533146221225, -24.75782525584285]"
"[-2130.7793365788984, 4230.9318036691975, 9435.552813524817, 0, -13.065823161662044, -21.61288432361564]"
"[-1947.4157697380144, 4292.615001766073, 9384.828209751793, 0, -14.692007866651066, -18.59285358586932]"
"[-1762.466202165397, 4343.886429318991, 9328.570782052086, 0, -16.33704017826588, -15.494353816495705]"
"[-1576.7522819217338, 4385.822915672507, 9267.319896833571, 0, -17.833649106488405, -12.724674187781202]"
"[-1390.6260889359512, 4418.020886130657, 9201.590672108223, 0, -19.186621298008227, -9.814465192059481]"
"[-1204.957502096193, 4440.936289295458, 9130.865427967805, 0, -20.709272092972803, -7.035921071434759]"
"[-1020.1821830528719, 4455.915114248622, 9055.80734195796, 0, -22.042264320886986, -4.634552290354705]"
"[-836.8757127340004, 4462.443611452748, 8976.08208458307, 0, -23.49232908642524, -2.0397386957818457]"
"[-655.4901710201837, 4461.011031346052, 8891.837007745173, 0, -24.911975311937912, 0.452511741198983]"
"[-476.4308644437666, 4452.096736484077, 8803.189954350903, 0, -26.31048682467539, 2.850062092245403]"
"[-300.0612521777675, 4436.141166393029, 8710.242766915182, 0, -27.69313369732261, 5.169286375517397]"
"[-126.70752847862673, 4413.540091048313, 8613.095055295687, 0, -29.060872061970155, 7.42806712939619]"
"[43.97969556490679, 4384.080855529592, 8513.104930828493, 0, -29.99673325380951, 9.79231796266674]"
"[212.07463428813588, 4350.387439540257, 8410.105681828301, 0, -30.997203997270116, 11.334323801001565]"
"[390.2910740930319, 4323.092291187791, 8323.538508721605, 0, -25.64766638351589, 8.707602302360145]"
