x,y,z,roll,pitch,yaw
"[8173.287557429314, 337.54050073878415, 5276.117769491621, 0, 1.3626873130962498, 179.79923139820497]"
"[7973.525927597408, 336.4757115598643, 5285.821246750054, 0, 2.7809332195799406, 179.69459926665084]"
"[7773.9212082079, 335.6752910942192, 5298.363787342545, 0, 3.595532634748946, 179.77024356517404]"
"[7574.507111867043, 335.13168938170645, 5313.651778634327, 0, 4.383963279027548, 179.84381241203306]"
"[7375.313675541291, 334.83813405175613, 5331.5930369515845, 0, 5.146710491953814, 179.9155621309943]"
"[7176.367466458356, 334.78863037226466, 5352.096779071377, 0, 5.884227588700045, 179.98574312192343]"
"[6977.917794774828, 333.87406926072623, 5376.934077367954, 0, 7.1337791288365855, 179.7359525949923]"
"[6780.043605913714, 332.1132216422058, 5405.963455560061, 0, 8.345785409251306, 179.49014838919436]"
"[6582.87404150959, 329.89443697386497, 5439.418498039238, 0, 9.62943176925215, 179.35526747379495]"
"[6386.024915856333, 328.08177471134417, 5474.733310583981, 0, 10.170271858273233, 179.47241339472788]"
"[6189.923113613042, 325.3680185401513, 5513.9343141983845, 0, 11.303439926336782, 179.20716255976313]"
"[5994.622822217988, 321.7684199067944, 5556.885904048886, 0, 12.401327111815384, 178.94409547930746]"
"[5800.265021063393, 317.67724063250876, 5603.878535199916, 0, 13.589450942557361, 178.7941173845859]"
"[5606.184429383743, 314.18141071455904, 5652.050135821671, 0, 13.937185921461285, 178.96808515884808]"
"[5413.020280096541, 309.7088979487933, 5703.699027965757, 0, 14.9659201174017, 178.6736134653081]"
"[5220.807303840369, 304.2676780193439, 5758.695072227355, 0, 15.960835485799125, 178.37848772492632]"
"[5029.717617775864, 298.23473148203226, 5817.417601429075, 0, 17.074364189119116, 178.19169938202836]"
"[4839.79108426078, 291.5794123713289, 5879.736287186063, 0, 18.155284172575055, 177.99308854867957]"
"[4651.063084727809, 284.2650495840794, 5945.525665426774, 0, 19.204868543249283, 177.78054935142612]"
"[4463.565175532154, 276.24781543994, 6014.665075345691, 0, 20.224352065382714, 177.55157784225182]"
"[4277.325765504526, 267.47524918789924, 6087.0385804004745, 0, 21.214931519308628, 177.30314987186367]"
"[4090.8454256913437, 259.8940246688172, 6158.924656228491, 0, 21.06521778410694, 177.67196316736937]"
"[3904.1108207191514, 253.49532657288745, 6230.263593482676, 0, 20.897343586988, 178.03745532496137]"
"[3717.1038122082955, 248.27713248939207, 6300.98239733517, 0, 20.70729965275146, 178.4016484781409]"
"[3529.8009111364026, 244.2451375545484, 6370.992155704259, 0, 20.490299470120274, 178.76680704099172]"
"[3342.097854249411, 238.70253494389908, 6439.8168750395325, 0, 20.128306036183737, 178.30862911339162]"
"[3158.5183677189107, 258.41213041854434, 6516.694075635182, 0, 22.60562786856379, -173.87204171938694]"
"[2982.266940901354, 301.19358397102087, 6600.98631594657, 0, 24.926873670877814, -166.35647706292568]"
"[2815.9075514385704, 364.6135828409861, 6692.104136820994, 0, 27.102844647555532, -159.13201089873607]"
"[2645.7351112274723, 422.36706300488055, 6779.8872566195005, 0, 26.03471254068687, -161.25370728698445]"
"[2473.128458930378, 477.9426418802773, 6864.2572667857585, 0, 24.951444141167386, -162.15257326743114]"
"[2298.0148803509733, 531.4093206006551, 6944.734275078354, 0, 23.727363851674724, -163.02122182122085]"
"[2120.2728141524403, 582.8191479704046, 7020.660473147854, 0, 22.310827227685138, -163.8681015408675]"
"[1938.1229709201334, 615.0838900675199, 7096.689553293892, 0, 22.342689402599802, -169.95521907654575]"
"[1752.9911099762396, 646.2392001543828, 7165.649981923955, 0, 20.16971832074654, -170.4473650709491]"
"[1563.834236612313, 652.9628996326056, 7230.260113672079, 0, 18.84751649096191, -177.96424274801103]"
"[1371.0399612988824, 659.7331012146288, 7283.028776502473, 0, 15.298233667181021, -177.98881659338505]"
"[1174.748088982301, 666.7087054635166, 7320.722831840335, 0, 10.863524741911085, -177.96474219417033]"
"[975.8564796156256, 674.6282254211623, 7340.201253931827, 0, 5.589016259907453, -177.7197857169168]"
"[780.3468699591612, 716.7286889446901, 7342.0836734071245, 0, 0.5392814185112772, -167.84766253974624]"
"[595.1599773414041, 791.2607796442115, 7329.80433065038, 0, -3.5199864068874978, -158.0767147851223]"
"[425.65879080600996, 894.7180616452854, 7306.014867351603, 0, -6.831353128548577, -148.6016461223837]"
"[275.85142869145307, 1022.9796713195439, 7272.747559975649, 0, -9.57488541392833, -139.43062400928912]"
"[148.58715726798675, 1171.6696726054274, 7231.5761046132475, 0, -11.879687814767097, -130.5603297391821]"
"[45.71692119897688, 1336.3788359588466, 7183.736727124375, 0, -13.839144868768848, -121.9871211044051]"
"[-31.764881078254703, 1512.8211504638061, 7130.2140219610055, 0, -15.522306951413421, -113.70790641906868]"
"[-83.58890542168199, 1696.946761914844, 7071.80144019446, 0, -16.98149980099763, -105.71979591666134]"
"[-110.08707639793342, 1885.0210831208246, 7009.14446422352, 0, -18.25730456500495, -98.01973072997919]"
"[-112.07672958932, 2073.6761602924716, 6942.772006550643, 0, -19.381847851696087, -90.60424827097094]"
"[-90.75387021595932, 2259.9391240676346, 6873.119698664714, 0, -20.381019910295148, -83.46936957708043]"
"[-47.596777895178526, 2441.242020809172, 6800.547493134339, 0, -21.276005837789064, -76.61057193753987]"
"[15.719179388849476, 2615.4169556665083, 6725.353200660442, 0, -22.08436787101795, -70.02281562325007]"
"[97.39515495938949, 2780.680107514532, 6647.783066872639, 0, -22.820827689706423, -63.700602253618165]"
"[195.57097106570015, 2935.6077593126574, 6568.040155964028, 0, -23.497843639356585, -57.63804952296654]"
"[308.3763187350078, 3079.107037181896, 6486.291083870128, 0, -24.12604464478661, -51.82897223030925]"
"[433.97181915761655, 3210.3835929619136, 6402.671491811027, 0, -24.71456188881814, -46.26696319114113]"
"[570.5809463817884, 3328.9080229391716, 6317.2905462926265, 0, -25.27128614541856, -40.945470094421495]"
"[716.513909682364, 3434.3824086790532, 6230.234678166994, 0, -25.803070086113568, -35.85786604454076]"
"[870.1846183709188, 3526.7080062793248, 6141.570720896239, 0, -26.315889198675936, -30.997512641861796]"
"[1030.121820586689, 3605.9548034185414, 6051.348570120681, 0, -26.81497112455369, -26.357815176926255]"
"[1194.909731783809, 3671.646712947485, 5958.993183998749, 0, -27.5018291541371, -21.73446063480336]"
"[1363.343774015886, 3724.8273930755477, 5865.175335598354, 0, -27.975193491536512, -17.522779053484456]"
"[1534.1134695171017, 3765.0637971666292, 5769.161050805718, 0, -28.690066928977686, -13.258099063953301]"
"[1706.4101189542787, 3793.754000702664, 5671.740638089576, 0, -29.1502859275027, -9.45394043708096]"
