x,y,z,roll,pitch,yaw
"[-2823.5046598868894, -358.9238211036519, 10292.776326606929, 0, -3.002631889381336, -0.1399147008501961]"
"[-2624.556288701285, -357.96643248464454, 10272.315901156138, 0, -5.871752686940714, -0.275719290730074]"
"[-2426.8173947505034, -356.55878018951785, 10242.360128187685, 0, -8.614111674657574, -0.40786701880802373]"
"[-2230.6594737609057, -354.7211974004204, 10203.389712196426, 0, -11.236082647059844, -0.5367239726853988]"
"[-2036.398815135253, -352.4746108580759, 10155.873932088809, 0, -13.74368904581467, -0.6625849516939873]"
"[-1844.3023632540426, -349.840264378629, 10100.268056560444, 0, -16.14262695448141, -0.7856859024262811]"
"[-1654.5931191043628, -346.8394940824889, 10037.011451673785, 0, -18.43828619039833, -0.9062138065804773]"
"[-1467.4550889715351, -343.493546903572, 9966.52625950209, 0, -20.63576969936267, -1.0243146580067939]"
"[-1283.0377952428885, -339.8234352285474, 9889.216544368124, 0, -22.739911432083268, -1.1400999906907525]"
"[-1101.46037000992, -335.8498216091104, 9805.467818762481, 0, -24.75529285861413, -1.2536522962692258]"
"[-922.8152557358178, -331.5929284254677, 9715.646874621285, 0, -26.686258257510808, -1.3650295817998788]"
"[-747.1715392760943, -327.07246817964193, 9620.101857444133, 0, -28.53692889977937, -1.4742692549273144]"
"[-574.5779463947449, -322.30759078218523, 9519.162530917281, 0, -30.311216233383856, -1.5813914770090534]"
"[-405.06552391726336, -317.3168447815639, 9413.140688449925, 0, -32.01283416178435, -1.6864020902473624]"
"[-238.65003604783942, -312.1181499855377, 9302.330675501638, 0, -33.645310499393766, -1.7892951990374346]"
"[-75.33410033949005, -306.72877935004146, 9187.009992934029, 0, -35.21199767771598, -1.890055466240517]"
"[84.89091251241769, -301.16534837349815, 9067.43995700372, 0, -36.71608276804938, -1.9886601702717641]"
"[242.0431923706326, -295.4438105419097, 8943.866396157531, 0, -38.16059687983239, -2.085081057582567]"
"[396.14899574247966, -289.57945763007, 8816.520368610367, 0, -39.54842398782148, -2.1792860164705345]"
"[547.2413247445264, -283.5869238834114, 8685.618887885234, 0, -40.882309236205344, -2.2712405915511846]"
"[695.3587610190932, -277.4801932890554, 8551.365646163114, 0, -42.164866763366724, -2.3609093532190997]"
"[840.5444382075768, -271.2726092985527, 8413.951727507389, 0, -43.3985870872208, -2.4482571326725604]"
"[982.8451380455185, -264.97688649288517, 8273.556304861257, 0, -44.585844087815936, -2.533250130315954]"
"[1122.3104965193031, -258.60512378631597, 8130.3473162265, 0, -45.72890162112123, -2.61585690338873]"
"[1258.9923078064235, -252.16881885286415, 7984.482116668567, 0, -46.82991979560128, -2.696049237341148]"
"[1392.9439149067425, -245.67888353039226, 7836.108103799898, 0, -47.890960941257234, -2.7738029046593766]"
"[1524.2196769605623, -239.1456600149891, 7685.3633152077655, 0, -48.913995299270816, -2.8490983144327005]"
"[1652.8745042421747, -232.5789377046611, 7532.376996946172, 0, -49.90090645921028, -2.9219210558679394]"
"[1778.9634527179708, -225.98797058819028, 7377.27014273032, 0, -50.85349656994085, -2.992262339118532]"
