x,y,z,roll,pitch,yaw
"[6179.549720495453, -271.9726221845187, 4279.725761369466, 0, 1.8719373007118123, 179.9694192859237]"
"[5979.982963985777, -271.81935892454624, 4292.881984481776, 0, 3.7717037602915493, -179.95599800097958]"
"[5780.945497957244, -271.41292541731974, 4312.475910294247, 0, 5.622264639801759, -179.88300246825548]"
"[5582.6241052864425, -270.76099448202024, 4338.325478862586, 0, 7.426130204787836, -179.81165543424393]"
"[5385.190928322074, -269.87210521120744, 4370.2527479224445, 0, 9.18578903986109, -179.74204305302743]"
"[5188.804816436236, -268.75565077887853, 4408.084594135176, 0, 10.903721959207992, -179.67427718153004]"
"[4993.612641467157, -267.4218789985421, 4451.65334306923, 0, 12.58241724006646, -179.60849709005524]"
"[4799.7505882504665, -265.8819073501725, 4500.7973438214185, 0, 14.224387694595725, -179.54487214630018]"
"[4607.345429518301, -264.14775480532603, 4555.361504295133, 0, 15.832190213503285, -179.48360567795103]"
"[4416.515796952396, -262.2323936132213, 4615.1978036983, 0, 17.408448579409367, -179.42494031932216]"
"[4227.373463307287, -260.1498253649822, 4680.165799917775, 0, 18.955880576896508, -179.36916528793245]"
"[4040.0246545505406, -257.91518727809637, 4750.133151232861, 0, 20.47733074554441, -179.3166262404616]"
"[3854.571416294846, -255.54489697219896, 4824.9761745840215, 0, 21.975810570753488, -179.2677386614108]"
"[3671.113065998587, -253.05684741440544, 4904.580466654066, 0, 23.45454854327448, -179.22300620399682]"
"[3489.747772342432, -250.4706688114649, 4988.8416198460945, 0, 24.917053431531624, -179.18304613779196]"
"[3310.574317142343, -247.80808205510357, 5077.6660735929445, 0, 26.367195440101774, -179.14862525022497]"
"[3133.6941151268147, -245.09338070132026, 5170.972153413639, 0, 27.809311892978336, -179.12071154636644]"
"[2959.213596023695, -242.35409868141073, 5268.691367427677, 0, 29.24834703556693, -179.10055055740523]"
"[2787.247096711633, -239.62195526019403, 5370.770055245852, 0, 30.69004007559018, -179.08978133231327]"
"[2617.9204769925263, -236.93422967398527, 5477.171521333845, 0, 32.141182651137754, -179.09061905565278]"
"[2451.375774839702, -234.33583190603565, 5587.8788404860425, 0, 33.6099781753057, -179.1061550098815]"
"[2287.7773800517657, -231.88256360714888, 5702.898607037119, 0, 35.10655380705315, -179.14087552583914]"
"[2123.2641396314693, -230.557096790827, 5816.624755587629, 0, 34.65479837310051, -179.5383835910713]"
"[1957.8610447825183, -230.3139293041563, 5929.060324176765, 0, 34.206544297408, -179.91576662651835]"
"[1791.5818757542768, -231.11137455153576, 6040.193586651844, 0, 33.75662099258014, 179.72522176380238]"
"[1624.4275620798724, -232.91181083246738, 6149.994287238121, 0, 33.298675934841604, 179.38288513850284]"
"[1462.1522509653394, -208.78324073148775, 6264.38194176239, 0, 34.885498294257616, -171.54270470192952]"
"[1308.221090398694, -161.4314631056404, 6382.969491540088, 0, 36.365758103390704, -162.90123458286595]"
"[1151.3244966925045, -118.3237000562975, 6499.267297401921, 0, 35.55534131933925, -164.6369225148383]"
"[991.4664776858968, -79.51263959899944, 6613.017529689433, 0, 34.66318627868823, -166.3535074461821]"
"[828.5546644869187, -45.13425393518971, 6723.823069800799, 0, 33.64377129511147, -168.08401167900453]"
"[662.3518449408019, -15.463753881659173, 6831.043796348862, 0, 32.41878806292612, -169.87819306985313]"
"[494.79803364887067, 22.202776872710636, 6933.547224498744, 0, 30.831641152599072, -167.33038270349053]"
"[325.8048550232766, 71.27252265003287, 7028.591769988567, 0, 28.37385277907666, -163.80853928429565]"
"[156.6863046941508, 136.73332917089544, 7112.9351084582595, 0, 24.943016980475544, -158.8400480356573]"
"[-8.712721498143594, 222.9792390183938, 7185.079444127929, 0, 21.1445233712351, -152.46059601126322]"
"[-189.55567911850602, 285.3220889986025, 7243.467745485863, 0, 16.974227010980194, -160.9791484694189]"
"[-381.3462874623396, 318.75674240204404, 7289.276985851689, 0, 13.240924175239181, -170.1110651516641]"
"[-578.3294876814668, 321.0446788719885, 7323.8079021172725, 0, 9.942198034787278, -179.33454625077508]"
