x,y,z,roll,pitch,yaw
"[-6070.64039419183, -875.4490976966347, 9228.29523225434, 0, -1.9613521826056486, -0.42702227864552367]"
"[-5871.109045366521, -872.5354279847003, 9214.925439258086, 0, -3.833022005867662, -0.8366059469184582]"
"[-5672.116060526926, -868.2633115139935, 9195.341236300359, 0, -5.61946578965523, -1.2298757573301162]"
"[-5473.826334541961, -862.6975415519108, 9169.842083892157, 0, -7.324905836701156, -1.6078060429732055]"
"[-5276.380169787315, -855.9017754464667, 9138.716056411586, 0, -8.953343974478324, -1.971246565441355]"
"[-5079.89596112943, -847.9382156571727, 9102.23952335858, 0, -10.508574180372838, -2.3209436093923954]"
"[-4884.472633478942, -838.8673650917572, 9060.677008034918, 0, -11.994194368856272, -2.6575573048514]"
"[-4690.19184886214, -828.7478442139274, 9014.281188978854, 0, -13.413617410798386, -2.981675927086524]"
"[-4497.1200000736635, -817.6362593400074, 8963.29301498734, 0, -14.77008144760794, -3.2938277530663798]"
"[-4305.310007698247, -805.5871131976602, 8907.941909287603, 0, -16.066659556385723, -3.5944909260579063]"
"[-4114.802936738085, -792.6527502237561, 8848.446042467805, 0, -17.306268816586986, -3.8841016839389355]"
"[-3925.6294483435695, -778.883330268971, 8785.012657229756, 0, -18.491678823706447, -4.163061233866869]"
"[-3737.8111012869877, -764.3268253860084, 8717.838430963086, 0, -19.625519691120957, -4.431741500054317]"
"[-3551.3615168926553, -749.0290352336235, 8647.109864629288, 0, -20.710289577370485, -4.690489928216617]"
"[-3366.28742018176, -733.0336173529212, 8573.00368854748, 0, -21.74836177275661, -4.939633496613805]"
"[-3182.589569034356, -716.3821291853126, 8495.68727744589, 0, -22.74199137612909, -5.179482057187347]"
"[-3000.2635822350267, -699.1140792197469, 8415.319068631474, 0, -23.693321590064148, -5.410331109367837]"
"[-2819.3006763670905, -681.2669850946054, 8332.048978376204, 0, -24.604389660268488, -5.632464092418774]"
"[-2639.688320662428, -662.8764368490997, 8246.018812658293, 0, -25.477132482933307, -5.846154268718144]"
"[-2461.4108181059987, -643.9761638304901, 8157.362669261095, 0, -26.31339190188048, -6.051666259434359]"
"[-2284.449820339102, -624.598104025747, 8066.207328948263, 0, -27.114919715660633, -6.249257285072522]"
"[-2108.784783204523, -604.7724748069377, 7972.672634023946, 0, -27.88338241325706, -6.43917815592859]"
"[-1934.3933691296145, -584.5278442650074, 7876.871853071103, 0, -28.620365655698993, -6.62167405126968]"
"[-1761.2518019486508, -563.8912024621928, 7778.912031056043, 0, -29.327378519676518, -6.796985120810201]"
"[-1589.3351792213414, -542.8880320636592, 7678.894324307457, 0, -30.005857518161626, -6.965346937584637]"
"[-1418.6177466076201, -521.5423779180309, 7576.914320135685, 0, -30.65717041206365, -7.1269908274809515]"
"[-1249.073138406847, -499.8769152476034, 7473.062341062955, 0, -31.282619826071798, -7.282144097379474]"
"[-1080.674587959355, -477.91301618501944, 7367.42373379671, 0, -31.883446681054, -7.431030180951824]"
"[-913.395111236819, -455.67081445643566, 7260.079143203147, 0, -32.46083345468263, -7.573868718643799]"
"[-747.2076666122227, -433.1692680637437, 7151.104771633111, 0, -33.01590728133812, -7.710875586140793]"
"[-582.08529349737, -410.42621986193274, 7040.57262402252, 0, -33.54974290179701, -7.842262883651546]"
"[-418.0012322631916, -387.4584559636481, 6928.550739239185, 0, -34.063365472738134, -7.968238896611741]"
"[-254.92902761296455, -364.28176193262755, 6815.10340818064, 0, -34.55775324569859, -8.089008036876143]"
"[-92.84261735859741, -340.91097675202025, 6700.29137914668, 0, -35.033840124779196, -8.204770772114323]"
"[68.28359164685818, -317.3600445734776, 6584.172051018018, 0, -35.49251811213895, -8.315723549932729]"
"[228.4746588433361, -293.6420642690921, 6466.799654771139, 0, -35.934639650132816, -8.422058722199832]"
"[387.7550551442711, -269.7693368213666, 6348.225423850488, 0, -36.3610198688417, -8.523964474138868]"
"[546.1486166825978, -245.75341059694992, 6228.497753904115, 0, -36.7724387477258, -8.62162476196394]"
"[703.6785059645869, -221.60512455831898, 6107.6623523688, 0, -37.16964320021179, -8.715219262160844]"
"[860.3671793822832, -197.3346494743049, 5985.762378366348, 0, -37.55334909021535, -8.80492333494699]"
"[1016.2363601299223, -172.9515271956686, 5862.83857334468, 0, -37.924243189920176, -8.890908003979018]"
"[1171.3070156513927, -148.46470806611558, 5738.929382866097, 0, -38.28298508860633, -8.973339954007859]"
"[1325.5993388152347, -123.88258654243795, 5614.071069910572, 0, -38.630209062975204, -9.052381547906254]"
