x,y,z,roll,pitch,yaw
"[-5533.172221999252, 571.0653656752572, 9368.731900728786, 0, -2.092066545797896, -0.0780294167822048]"
"[-5333.682415139425, 571.5981742720535, 9354.465398914108, 0, -4.090525714959859, -0.1530284267456402]"
"[-5134.779574023033, 572.3799725568787, 9333.559691863893, 0, -6.000004147064272, -0.225202974603927]"
"[-4936.644435339763, 573.3991889896201, 9306.330516025751, 0, -7.82488574213232, -0.29472957355893464]"
"[-4739.431330871041, 574.6443913874062, 9273.082344695626, 0, -9.569325936629575, -0.3617604122065399]"
"[-4543.271040127085, 576.1043538820328, 9234.107880686981, 0, -11.237264983258687, -0.42642751173221055]"
"[-4348.273385856767, 577.768109284059, 9189.687764218921, 0, -12.832440323754158, -0.48884613482838946]"
"[-4154.529588626931, 579.6249892683397, 9140.090455504756, 0, -14.358398133897706, -0.5491175989422149]"
"[-3962.1143972170903, 581.6646544242313, 9085.572257801916, 0, -15.81850411130059, -0.6073316106803807]"
"[-3771.0880116242397, 583.8771158978867, 9026.377452104463, 0, -17.215953568957783, -0.6635682117016887]"
"[-3581.4978151577716, 586.252750085503, 8962.738519319473, 0, -18.553780891006554, -0.7178994066192036]"
"[-3393.3799315331607, 588.7823076080576, 8894.876429760297, 0, -19.834868401382664, -0.7703905284930095]"
"[-3206.7606221282704, 591.4569176040178, 8823.000983197433, 0, -21.061954691044825, -0.8211013861311726]"
"[-3021.6575377115946, 594.2680882116946, 8747.31118560722, 0, -22.237642445034098, -0.8700872287056886]"
"[-2838.080838036045, 597.2077039730583, 8667.995651218245, 0, -23.364405806765703, -0.9173995564619559]"
"[-2656.034191751308, 600.2680207722574, 8585.23302053526, 0, -24.44459731354528, -0.9630868010646719]"
"[-2475.515668149217, 603.4416588216666, 8499.19238677392, 0, -25.480454434299332, -1.0071948950185041]"
"[-2296.5185313392362, 606.7215941233502, 8410.033724613446, 0, -26.47410573785904, -1.049767746359552]"
"[-2119.031946568573, 610.1011487620566, 8317.908316408704, 0, -27.427576717793944, -1.0908476322320717]"
"[-1943.0416075626233, 613.573980325305, 8222.959172033916, 0, -28.34279529772011, -1.130475522892329]"
"[-1768.5302929719383, 617.1340706950924, 8125.321439387209, 0, -29.221597039174725, -1.1686913460026553]"
"[-1595.478359274708, 620.7757144128025, 8025.12280329528, 0, -30.065730072529146, -1.205534199706143]"
"[-1423.8641767999327, 624.4935067828039, 7922.483871142768, 0, -30.876859769982865, -1.2410425218389296]"
"[-1253.6645149056267, 628.2823318499336, 7817.518544031028, 0, -31.656573178423514, -1.275254221691324]"
"[-1084.8548817672763, 632.1373503606733, 7710.334372662409, 0, -32.406383228837434, -1.30820677993171]"
"[-917.4098237022745, 636.0539877965787, 7601.032897462832, 0, -33.12773273800025, -1.3399373216279207]"
"[-751.3031884737564, 640.027922550762, 7489.709972709529, 0, -33.82199821735768, -1.3704826667163523]"
"[-586.5083565794175, 644.0550743034034, 7376.456074632342, 0, -34.490493503318234, -1.3998793617616108]"
"[-422.99844413467645, 648.1315926399052, 7261.35659361455, 0, -35.13447322261712, -1.4281636964052937]"
"[-260.7464806021166, 652.2538459450094, 7144.492110740079, 0, -35.75513610597596, -1.4553717075111623]"
"[-99.72556429771092, 656.4184105976298, 7025.938659024223, 0, -36.35362816297675, -1.481539173667533]"
"[60.091001683720435, 660.6220604840182, 6905.767969729639, 0, -36.93104573089864, -1.5067016024002553]"
"[218.7295907385302, 664.8617568409559, 6784.047704212758, 0, -37.4884384102429, -1.530894212176682]"
"[376.2161490629786, 669.1346384357129, 6660.841671771171, 0, -38.02681189980897, -1.5541519110393622]"
"[532.5761050458296, 673.4380120853941, 6536.210033972929, 0, -38.54713074450531, -1.5765092734955208]"
"[687.8342899670234, 677.7693435148236, 6410.209495946201, 0, -39.050321009610116, -1.5980005171032758]"
"[842.0148683783375, 682.1262485491933, 6282.893485094171, 0, -39.5372728959764, -1.6186594800372265]"
"[995.1412766734486, 686.5064846351997, 6154.312317676584, 0, -40.00884331175255, -1.638519600784445]"
"[1147.2361684649231, 690.9079426822215, 6024.513353666851, 0, -40.46585841762686, -1.6576139010176052]"
"[1298.321365474816, 695.3286392131539, 5893.541140252466, 0, -40.90911616448619, -1.675974972616332]"
"[1448.4178127137184, 699.7667088127522, 5761.437544296533, 0, -41.339388844813755, -1.6936349697631197]"
"[1597.5455367696663, 704.2203968596425, 5628.241874019027, 0, -41.75742568228268, -1.7106256070297499]"
"[1745.7236060520684, 708.6880525264854, 5493.990990086808, 0, -42.163955488019475, -1.7269781643989466]"
"[1892.9700918346348, 713.1681220310284, 5358.7194062196895, 0, -42.559689417166524, -1.7427235002410104]"
"[2039.3020289120566, 717.6591421188721, 5222.459379323537, 0, -42.9453238660023, -1.757892073396066]"
"[2184.735374623326, 722.1597337566147, 5085.240989046809, 0, -43.321543558436744, -1.772513975712982]"
"[2329.284964893734, 726.6685960114859, 4947.092206519333, 0, -43.689024881805764, -1.7866189766850231]"
"[2472.9644657988006, 731.1845000905066, 4808.0389518647935, 0, -44.04843954639457, -1.800236582226715]"
"[2615.7863189443756, 735.7062835084099, 4668.105139872176, 0, -44.40045866220525, -1.813396110194334]"
"[2757.761678670695, 740.2328443487737, 4527.312712953891, 0, -44.74575735180866, -1.826126786018396]"
"[2898.9003387004195, 744.7631355767282, 4385.681660192133, 0, -45.08502005204087, -1.838457862869394]"
"[3039.210645327892, 749.2961593537298, 4243.230020856035, 0, -45.41894670321173, -1.8504187722334886]"
"[3178.699393541172, 753.8309612946265, 4099.9738702263, 0, -45.74826008733674, -1.8620393128046306]"
"[3317.3717015109337, 758.3666245936905, 3955.927284842345, 0, -46.07371466401297, -1.8733498884630289]"
"[3455.230857570508, 762.9022639282165, 3811.102283318544, 0, -46.39610737497146, -1.8843818102050736]"
"[3592.2781320001277, 767.4370190239051, 3665.508737556259, 0, -46.71629106295799, -1.8951676828397608]"
"[3728.512543390938, 771.9700477329789, 3519.154247349357, 0, -47.03519140383116, -1.9057419060670229]"
"[3863.930565754557, 776.5005184300057, 3372.04396880163, 0, -47.353828624749006, -1.9161413328325814]"
"[3998.5257573180847, 781.0276014660584, 3224.180383266983, 0, -47.67334584482978, -1.9264061483453503]"
"[4132.288284226604, 785.5504593305354, 3075.562988081274, 0, -47.99504674295788, -1.9365810655685636]"
"[4265.204300716634, 790.0682350386154, 2926.187882179809, 0, -48.32044662912795, -1.9467169857785624]"
"[4397.255129254391, 794.5800380707635, 2776.047207091774, 0, -48.65134322452878, -1.95687336151374]"
"[4528.416155293748, 799.084926908054, 2625.1283837963783, 0, -48.98991719418258, -1.9671216539813945]"
"[4658.655303704477, 803.5818867869478, 2473.413053084233, 0, -49.33887897967745, -1.9775505586073492]"
"[4787.930882208457, 808.0698006752756, 2320.8755710301743, 0, -49.701690279354224, -1.9882742111212797]"
"[4916.188430313476, 812.5474105810051, 2167.4808111339485, 0, -50.08291101020134, -1.9994456799997111]"
"[5043.355933508113, 817.0132651834554, 2013.180836169881, 0, -50.48876800857004, -2.0112804356172505]"
"[5169.33619722444, 821.4656490771828, 1857.9096236685698, 0, -50.9281401523177, -2.024100170516751]"
"[5293.993930754089, 825.9024923944726, 1701.574202561807, 0, -51.41438711610309, -2.0384225264556437]"
"[5417.132050510835, 830.321287237812, 1544.0385630547237, 0, -51.96906176716465, -2.0551694706256063]"
"[5538.443181073534, 834.7192101190099, 1385.0911885060045, 0, -52.63040967719625, -2.0762489985231594]"
"[5657.393335203764, 839.094950023382, 1224.3687142446747, 0, -53.4764563195912, -2.106751621326522]"
"[5772.863485313687, 843.471674814108, 1061.1281288692905, 0, -54.70647879599028, -2.1706724292115864]"
