x,y,z,roll,pitch,yaw
"[-3195.819079240428, -64.40319596293148, 10853.143080589996, 0, -2.8974750465850048, 0.2693896768236766]"
"[-2996.8039294777836, -66.24442449701446, 10833.405298484664, 0, -5.663677120477774, 0.5300682611425809]"
"[-2798.9198931772244, -68.94846947324152, 10804.515917768464, 0, -8.305251919493564, 0.7828864092253881]"
"[-2602.51274349665, -72.4746063500342, 10766.942018408956, 0, -10.828476504720873, 1.0285321044903981]"
"[-2407.875961817033, -76.78127932394926, 10721.138352777296, 0, -13.239283521035215, 1.2675606596673237]"
"[-2215.256367963145, -81.82660835774779, 10667.54510023088, 0, -15.54328340405424, 1.500418368866142]"
"[-2024.8592925875691, -87.56879916723138, 10606.586254005457, 0, -17.74578479059337, 1.7274614230031295]"
"[-1836.8533027608203, -93.96647213399383, 10538.66852752794, 0, -19.851813321567878, 1.9489712471059848]"
"[-1651.3744988535527, -100.978923647272, 10464.18068405732, 0, -21.86612900224091, 2.1651671017445264]"
"[-1468.5304054329652, -108.56633128077486, 10383.493208284395, 0, -23.793242264118142, 2.376216567549931]"
"[-1288.403481696203, -116.68991242245194, 10296.958251333084, 0, -25.637428855114493, 2.5822443719363872]"
"[-1111.0542783834549, -125.31204445050997, 10204.909791684788, 0, -27.40274366942503, 2.7833399012531324]"
"[-936.5242685116256, -134.39635324954975, 10107.66396407361, 0, -29.093033615447577, 2.9795636566361363]"
"[-764.8383789275563, -143.90777575452083, 10005.5195165512, 0, -30.7119496088149, 3.1709528489373464]"
"[-596.0072488168272, -153.81260127011748, 9898.758362862043, 0, -32.26295776783456, 3.3575262811780133]"
"[-430.0292400892296, -164.0784955159842, 9787.646203157741, 0, -33.749349880181434, 3.539288631733961]"
"[-266.89222312406525, -174.67451067360474, 9672.43319105196, 0, -35.17425320235344, 3.7162342248939457]"
"[-106.57515979493212, -185.5710841416826, 9553.354629202324, 0, -36.54063964702566, 3.8883503553712995]"
"[50.95049592295672, -196.74002822817937, 9430.631679112937, 0, -37.851334407888366, 4.055620218219975]"
"[205.71956107665218, -208.1545126059614, 9304.47207377969, 0, -39.10902406671662, 4.218025484250001]"
"[357.7720334834671, -219.78904102395788, 9175.07082423601, 0, -40.316264223197564, 4.375548552588964]"
"[507.15213251155234, -231.61942348709806, 9042.61091307367, 0, -41.47548668435577, 4.528174505839926]"
"[653.9074567363099, -243.62274488763123, 8907.263969676185, 0, -42.58900624719859, 4.675892788838215]"
"[798.0882456596378, -255.77733088043328, 8769.19092326672, 0, -43.65902710539558, 4.818698628916633]"
"[939.7467339264168, -268.0627116392523, 8628.542630985648, 0, -44.687648908361, 4.956594213539334]"
"[1078.936587622211, -280.45958400408875, 8485.460479115776, 0, -45.676872498986256, 5.089589639909622]"
"[1215.7124132889899, -292.9497724273343, 8340.076956300009, 0, -46.62860535443816, 5.217703650493604]"
"[1350.12933125481, -305.5161890438531, 8192.516198176481, 0, -47.5446667528724, 5.340964168164993]"
"[1482.242605743039, -318.1427931243867, 8042.894503314435, 0, -48.42679268759103, 5.45940864473081]"
"[1612.107325011904, -330.81455011950317, 7891.320820691509, 0, -49.27664054908214, 5.573084236832351]"
"[1739.77812548131, -343.51739046021726, 7737.897209227108, 0, -50.09579359451259, 5.6820478235403]"
"[1865.3089544365312, -356.23816824918606, 7582.719270091873, 0, -50.885765223595705, 5.786365880304889]"
"[1988.752866463077, -368.9646199511513, 7425.876552662405, 0, -51.64800307932923, 5.886114224224719]"
"[2110.161849268966, -381.6853231714582, 7267.4529350934945, 0, -52.383892991904005, 5.9813776458183785]"
"[2229.5866749948023, -394.3896555956724, 7107.526980545746, 0, -53.0947627841364, 6.072249442590937]"
"[2347.0767735029262, -407.0677541503812, 6946.172270141654, 0, -53.78188595710464, 6.158830869663147]"
"[2462.6801244785347, -419.7104744342255, 6783.457713733707, 0, -54.446485275305825, 6.241230522565535]"
"[2576.443165471537, -432.3093504582214, 6619.447839558534, 0, -55.08973627164602, 6.319563666991517]"
"[2688.4107132609083, -444.856554724767, 6454.2030638252945, 0, -55.71277069399695, 6.393951529860473]"
"[2798.625896135619, -457.34485866475734, 6287.779941247341, 0, -56.31667991698556, 6.464520565476989]"
"[2907.130094859383, -469.7675934413587, 6120.23139747574, 0, -56.90251834524236, 6.53140170990623]"
"[3013.9628902210416, -482.11861111667724, 5951.606944333267, 0, -57.47130683767253, 6.5947296359426755]"
"[3119.1620151680786, -494.3922461632304, 5781.952878678708, 0, -58.02403618662804, 6.6546420202605105]"
"[3222.763309575983, -506.583277285198, 5611.312465654155, 0, -58.56167069141618, 6.7112788335339895]"
"[3324.800675717941, -518.6868894942008, 5439.726106982184, 0, -59.08515187272943, 6.764781663545889]"
"[3425.3060324628455, -530.6986363599967, 5267.231494884265, 0, -59.59540238379763, 6.8152930806092735]"
"[3524.3092661376427, -542.614402326945, 5093.863752084878, 0, -60.09333018598449, 6.862956054069142]"
"[3621.8381758322907, -554.4303649510073, 4919.655558244749, 0, -60.57983307204713, 6.907913428296122]"
"[3717.918410687558, -566.1429568676117, 4744.637263027501, 0, -61.05580364054959, 6.950307466524063]"
"[3812.5733963672137, -577.7488272454649, 4568.836985841267, 0, -61.52213485163813, 6.990279471236829]"
"[3905.8242474485733, -589.2448024120223, 4392.280702102704, 0, -61.97972632989347, 7.0279694907428585]"
"[3997.68966182914, -600.6278452482125, 4214.992315634565, 0, -62.42949162761467, 7.063516123327505]"
"[4088.1857923862212, -611.8950128367416, 4036.993716514438, 0, -62.87236672647716, 7.097056433295671]"
"[4177.326089961106, -623.0434117008157, 3858.3048233200693, 0, -63.3093201440884, 7.128725997848557]"
"[4265.121110154527, -634.0701497754823, 3678.9436082353427, 0, -63.74136513499145, 7.158659110918411]"
"[4351.578274247367, -644.9722839932967, 3498.926102846226, 0, -64.16957464891718, 7.186989181160718]"
"[4436.701571549767, -655.7467620122321, 3318.2663816027057, 0, -64.59509995678684, 7.213849378489223]"
"[4520.491186254732, -666.3903561258047, 3136.976518753348, 0, -65.01919421506476, 7.239373610580962]"
"[4602.9430258456, -676.899586711449, 2955.0665129246977, 0, -65.44324277225766, 7.263697954203005]"
"[4684.048119360979, -687.270631598016, 2772.5441711858784, 0, -65.8688028270668, 7.286962737782016]"
"[4763.7918408707055, -697.4992163176455, 2589.414941038388, 0, -66.29765629301221, 7.3093155933681215]"
"[4842.152893897281, -707.5804781130736, 2405.6816736936353, 0, -66.73188169833033, 7.330916011065909]"
"[4919.101962011101, -717.5087934126094, 2221.3442942185875, 0, -67.17395416910774, 7.351942325531441]"
"[4994.5998819612805, -727.2775536285446, 2036.3993418488626, 0, -67.62688796513653, 7.372602834869587]"
"[5068.595114701163, -736.8788665448064, 1850.8393237359762, 0, -68.09444551073531, 7.39315434697985]"
"[5141.020149944276, -746.3031486070631, 1664.6517914529452, 0, -68.58145413194755, 7.413935009562869]"
"[5211.786227313192, -755.5385549659511, 1477.8179894705343, 0, -69.09430479361355, 7.435427028807315]"
"[5280.775274219092, -764.5701687745593, 1290.3108126504785, 0, -69.6417743321839, 7.458389199644451]"
"[5347.826971388366, -773.3788571728887, 1102.091586970897, 0, -70.23645916676296, 7.484179091274399]"
"[5412.716643403876, -781.9398575769785, 913.1047098132472, 0, -70.89745659907243, 7.515720242778228]"
"[5475.114044634401, -790.2229887847376, 723.268058828586, 0, -71.65585183009328, 7.561690409667522]"
"[5534.493091167862, -798.2326111550989, 532.4540793033394, 0, -72.56737532758987, 7.682241636057798]"
"[5575.875548705762, -837.7011953500155, 340.80407781684676, 0, -73.3854526280858, 43.64397059414591]"
