x,y,z,roll,pitch,yaw
"[-2927.9066468141955, 88.90828089941814, 9362.41013099013, 0, -2.8295090692864937, 0.13540276990180072]"
"[-2728.842093500077, 87.98110354072382, 9343.111323876838, 0, -5.5373168492200415, 0.2668630074157366]"
"[-2530.8566023834683, 86.61686179073595, 9314.829100630375, 0, -8.129509688935094, 0.39479689644575017]"
"[-2334.285223343485, 84.83434730255539, 9277.99819534122, 0, -10.61184344727627, 0.5195454107429843]"
"[-2139.4153872898414, 82.65281933018167, 9233.042795975496, 0, -12.989765125394502, 0.641387744455126]"
"[-1946.4918546287213, 80.09177583560484, 9180.374479106884, 0, -15.26843273047046, 0.7605519284293307]"
"[-1755.7212770368938, 77.17076698078108, 9120.390694360083, 0, -17.452733562035842, 0.8772233337727373]"
"[-1567.2763809564256, 73.90924422651732, 9053.473703912627, 0, -19.54730108764918, 0.9915515708228699]"
"[-1381.2997870282682, 70.32643927577911, 8979.989896039286, 0, -21.556530553635273, 1.1036561561788358]"
"[-1197.9074835836104, 66.44126796658159, 8900.289403687226, 0, -23.484593458643328, 1.213631224075039]"
"[-1017.1919747464377, 62.272254962472644, 8814.705969564182, 0, -25.33545100244041, 1.32154948890767]"
"[-839.2251250210206, 57.837475725185904, 8723.557008341755, 0, -27.112866609234988, 1.4274656150191238]"
"[-664.0607227240228, 53.154512799564465, 8627.14382446023, 0, -28.82041761358866, 1.531419112418409]"
"[-491.73678449388854, 48.24042390809423, 8525.751950805467, 0, -30.46150618734587, 1.6334368492088442]"
"[-322.27762254388335, 43.111719752171346, 8419.65157934107, 0, -32.03936957776161, 1.733535250500709]"
"[-155.6956954549389, 37.7843497588339, 8309.098059739532, 0, -33.55708971994556, 1.8317222376741866]"
"[8.006737765189513, 32.27369430310372, 8194.3324462734, 0, -35.017602280709816, 1.9279989497247487]"
"[168.83614181912256, 26.594562184217303, 8075.582076800151, 0, -36.423705185778005, 2.0223612791326935]"
"[326.8063901644187, 20.76119234486345, 7953.06117069004, 0, -37.77806667798055, 2.114801247570307]"
"[481.9375949390383, 14.787259001285783, 7826.971435082492, 0, -39.08323295044214, 2.2053082412940004]"
"[634.2550669850781, 8.685879503266154, 7697.502670981937, 0, -40.34163539579824, 2.2938701218936433]"
"[783.7883923897382, 2.469624370503947, 7564.833372477918, 0, -41.55559751011235, 2.380474224908799]"
"[930.5706131055186, -3.849470940839563, 7429.131313848765, 0, -42.72734148837543, 2.4651082564611]"
"[1074.6375002852708, -10.259892897682594, 7290.55412052796, 0, -43.85899454724148, 2.5477610963328114]"
