x,y,z,roll,pitch,yaw
"[4428.798666521381, 206.3888484654852, 5224.242810529618, 0, 1.495660464070888, 179.77514200599146]"
"[4229.091926788231, 205.4670856277513, 5235.030231835318, 0, 3.0918689508938892, 179.73554850801213]"
"[4029.757404265585, 204.40645805448165, 5251.297474988956, 0, 4.665375587615173, 179.6951410657057]"
"[3833.1344157965614, 227.63267660839895, 5279.5807417238275, 0, 8.12981166098721, -173.26311772547925]"
"[3642.47794884242, 273.3643551441739, 5319.06143557367, 0, 11.385161896976527, -166.51161894371813]"
"[3460.4549100911745, 339.5354159866927, 5368.951355103954, 0, 14.44494461048284, -160.02221340573652]"
"[3289.1811769564165, 423.91171691549056, 5428.499219714338, 0, 17.321872106651682, -153.7732961199633]"
"[3130.2673489155018, 524.1851891067984, 5496.994665052563, 0, 20.027872164639405, -147.74837179964354]"
"[2984.869260154818, 638.0486890752109, 5573.770306760618, 0, 22.574115719162062, -141.93495299603734]"
"[2853.7404505573863, 763.254376430835, 5658.202357235341, 0, 24.97104856215445, -136.32369824988734]"
"[2737.284594296667, 897.6580648353392, 5749.710182506449, 0, 27.22842547373398, -130.90772672458453]"
"[2635.6064579370664, 1039.2516728873177, 5847.7551045843475, 0, 29.35534563189914, -125.68206508564948]"
"[2548.5603749382763, 1186.185628296977, 5951.838687258273, 0, 31.360288475213903, -120.6431954375721]"
"[2475.7955306109343, 1336.782849069761, 6061.500688541904, 0, 33.251149429268175, -115.7886820813076]"
"[2416.7975849695813, 1489.5457327008578, 6176.316818919182, 0, 35.03527507810061, -111.11686107482633]"
"[2370.9263434629147, 1643.1574208056015, 6295.896409486502, 0, 36.719497483457324, -106.62658094059083]"
"[2337.4493321451732, 1796.4784647655638, 6419.880066442809, 0, 38.31016744115864, -102.3169859419952]"
"[2315.571253820637, 1948.53989156534, 6547.937366775284, 0, 39.81318652512212, -98.18733552941676]"
"[2304.459400600485, 2098.5335531953297, 6679.764633260037, 0, 41.234037813333636, -94.23685509666065]"
"[2303.2651792893284, 2245.800534482469, 6815.082814071166, 0, 42.57781522184847, -90.46461427099646]"
