x,y,z,roll,pitch,yaw
"[6638.726568483508, -421.88046642785145, 4997.038673641936, 0, 1.3129724896771964, 179.97890437267836]"
"[6438.939784293996, -421.3385520597396, 5006.255353740041, 0, 2.641319803115086, -179.8445876681565]"
"[6239.415422011904, -420.192466588904, 5019.992724085859, 0, 3.9385678127340165, -179.67089162697573]"
"[6040.247931034578, -418.4527870228889, 5038.138909712712, 0, 5.205658234051406, -179.49954803618783]"
"[5843.970924701972, -394.72129456963955, 5068.340781360866, 0, 8.685424865432541, -173.10593680458635]"
"[5653.355348604162, -350.582292076918, 5109.7829170182795, 0, 11.958940752886695, -166.9623567400374]"
"[5470.679695993897, -287.8420207761909, 5161.679586473314, 0, 15.03940801705609, -161.04487655987197]"
"[5297.762791790617, -208.43804246535876, 5223.281148703231, 0, 17.939212880638348, -155.3352660957431]"
"[5136.002180775367, -114.36579772024936, 5293.878014728498, 0, 20.66995910101723, -149.81976239216638]"
"[4986.415466992143, -7.619827694870509, 5372.802744331308, 0, 23.242504021961103, -144.48811988284135]"
"[4849.682722382216, 109.85249822634225, 5459.430737463417, 0, 25.666995936742097, -139.33286501405615]"
"[4726.188623669914, 236.1865953276568, 5553.179889421352, 0, 27.952911849582378, -134.34870076510597]"
"[4616.0633589058, 369.6271996929844, 5653.509502035225, 0, 30.10909500570922, -129.53202316941233]"
"[4519.221618765365, 508.5471920414312, 5759.918679705574, 0, 32.14379176122514, -124.88052320141503]"
"[4435.39918761889, 651.4598956376146, 5871.944387413778, 0, 34.064687504618576, -120.39285512875495]"
"[4364.186799747965, 797.0258897805127, 5989.15930610125, 0, 35.87894143881295, -116.068357809551]"
"[4305.061043343486, 944.0552615929209, 6111.169587446909, 0, 37.59322009871581, -111.90681919338758]"
"[4257.412189889459, 1091.5061194468058, 6237.6125836257015, 0, 39.213729523601366, -107.90827695449339]"
"[4220.568905958083, 1238.4801055897842, 6368.154606845796, 0, 40.74624603320789, -104.07285007484016]"
"[4193.819872197887, 1384.215568752652, 6502.488757267794, 0, 42.19614557617974, -100.40059752647824]"
"[4176.432392356815, 1528.0789863033892, 6640.332845408703, 0, 43.56843163304987, -96.89140113066334]"
"[4167.668124332052, 1669.555157622965, 6781.427425583649, 0, 44.86776166588871, -93.54487030518145]"
"[4166.796105637338, 1808.2366245954247, 6925.533949730762, 0, 46.09847211476505, -90.36026682938247]"
"[4173.103277262645, 1943.8127110476896, 7072.433045604008, 0, 47.26460194837125, -87.33644801685979]"
"[4185.902732656023, 2076.0585108771443, 7221.922919405215, 0, 48.369914783184015, -84.47182683236359]"
"[4204.539932678965, 2204.8240950953145, 7373.817880138802, 0, 49.41791959263813, -81.76434755634227]"
"[4228.3971333515765, 2330.024151913079, 7527.946981053896, 0, 50.41189003501583, -79.2114756141738]"
"[4256.896271771721, 2451.6282221383085, 7684.152772284461, 0, 51.354882435971206, -76.81020016893427]"
"[4260.491718604665, 2583.23370156652, 7834.708644127914, 0, 48.831711558445484, -88.43507503881459]"
"[4271.2335160975335, 2711.6727665059407, 7987.640067923384, 0, 49.87649744184209, -85.21928395251146]"
"[4256.5784410218475, 2847.4086681052036, 8133.79407502398, 0, 46.95098774476188, -96.16221559808334]"
"[4251.203701638915, 2980.8317826885436, 8282.687945520542, 0, 48.113540554603965, -92.30682269677604]"
"[4219.964816745962, 3119.269711597609, 8423.610164882903, 0, 44.798133710195025, -102.71597050038069]"
"[4199.803665552023, 3256.4958416475592, 8567.702209125633, 0, 46.09249023391699, -98.35805463364004]"
"[4153.314904329048, 3396.6052124003277, 8702.63982177391, 0, 42.42993120766087, -108.35601818748856]"
"[4119.415867239029, 3536.7548485371644, 8841.23612322197, 0, 43.8665868712052, -103.59740143056638]"
"[4058.78063058695, 3677.644157211376, 8969.585532170548, 0, 39.922215924100136, -113.28583559614158]"
"[4012.006800713032, 3819.9281760980853, 9102.127852990625, 0, 41.507004485513214, -108.19753781201352]"
"[3938.207255246202, 3960.7389268960824, 9223.478417672433, 0, 37.35507948522792, -117.65923498879545]"
"[3879.333573537125, 4104.375276741924, 9349.58348737616, 0, 39.088892440415854, -112.28774786091691]"
"[3793.308825583215, 4244.271717204908, 9463.726943979036, 0, 34.8002592379779, -121.58807949031129]"
"[3723.0900793938677, 4388.482684989548, 9583.19461514665, 0, 36.6795083171842, -115.96222989062653]"
