x,y,z,roll,pitch,yaw
"[8055.397802639978, -503.51402864640875, 5363.207482446323, 0, 3.815878623060523, -174.29095774627987]"
"[7857.0195632063, -484.208558952524, 5379.7414764916975, 0, 4.742052336368335, -174.44167966309078]"
"[7658.8780997760605, -465.42133237795576, 5399.413806993162, 0, 5.644834941355393, -174.58356543130557]"
"[7461.01733267688, -447.1258801688138, 5422.138095131334, 0, 6.524118248496214, -174.71709364143868]"
"[7263.667557068065, -428.7728806155701, 5448.900633773044, 0, 7.689969301390521, -174.68692779363272]"
"[7071.056004875882, -390.9310625121849, 5487.225387715475, 0, 11.047560727106786, -168.88483825732894]"
"[6885.360091309277, -335.1914282978536, 5536.318369518547, 0, 14.209310062183347, -163.2920205857048]"
"[6708.34154931994, -263.2777540551963, 5595.418786174357, 0, 17.18764691724753, -157.8905817831891]"
"[6541.37959080497, -176.98065481705967, 5663.803836235964, 0, 19.9942142043144, -152.6670570590112]"
"[6385.5065897796685, -78.10442435359985, 5740.79148849724, 0, 22.63990750342489, -147.61147477563563]"
"[6241.444715892138, 31.575263985017088, 5825.741723682066, 0, 25.13491467808464, -142.7166262337208]"
"[6109.642409833355, 150.34441258919753, 5918.056627448601, 0, 27.488755080932876, -137.97748435150834]"
"[5990.309915547896, 276.5758797777497, 6017.179644447865, 0, 29.710317918651832, -133.39073258524243]"
"[5883.453311287849, 408.7478496403097, 6122.594237880949, 0, 31.80789950205912, -128.95437706304563]"
"[5788.906643284647, 545.4565917194158, 6233.822145389095, 0, 33.78923921372026, -124.6674228561859]"
"[5706.361883837215, 685.4243791355877, 6350.421378549467, 0, 35.661554096025725, -120.52960082817253]"
"[5635.396524988493, 827.5033286757886, 6471.984078178199, 0, 37.431572008275566, -116.54113537236358]"
"[5552.26533672098, 964.3643118987844, 6591.810105436328, 0, 36.80762361626776, -121.27505419187523]"
"[5481.068268703353, 1103.7032872093325, 6716.3718470149515, 0, 38.521532564969014, -117.06535373365287]"
"[5421.283966018127, 1244.4200012926863, 6845.308434258545, 0, 40.14190727833862, -113.01849035394734]"
"[5347.249766839081, 1380.673799681986, 6971.616944567254, 0, 39.164021104145576, -118.51767171621607]"
"[5285.109833543778, 1518.8415720381515, 7102.1860656188655, 0, 40.75649349314627, -114.21547978404641]"
