x,y,z,roll,pitch,yaw
"[-5302.99249615077, -418.8987057917618, 9982.65445581063, 0, -2.4230663621570705, 0.08364237113206625]"
"[-5103.675642751434, -419.46943084551566, 9966.14790487168, 0, -4.734163506741588, 0.16406062465227014]"
"[-4905.142305310235, -420.30623488100423, 9941.985668148529, 0, -6.938920589503518, 0.24149624545463985]"
"[-4707.630995216381, -421.39608869882954, 9910.551696021781, 0, -9.042662802291453, 0.3161509600304141]"
"[-4511.343728734491, -422.7260070921548, 9872.217111973763, 0, -11.050430031323218, 0.3881940303591494]"
"[-4316.45005148882, -424.283155105746, 9827.339167950851, 0, -12.966994115857368, 0.457768113133443]"
"[-4123.09070477542, -426.05493203847567, 9776.26056337841, 0, -14.796874842485025, 0.5249940133560544]"
"[-3931.380952394459, -428.02903690734036, 9719.309059868867, 0, -16.54435479412223, 0.5899745752535983]"
"[-3741.4135889499107, -430.19351850967854, 9656.797334206236, 0, -18.213493158846315, 0.652797891936332]"
"[-3553.2616517165848, -432.53681272721724, 9589.02302131738, 0, -19.80813859166395, 0.7135399707527339]"
"[-3366.9808585093497, -435.0477692972223, 9516.268906800145, 0, -21.331941211850076, 0.7722669587761538]"
"[-3182.6117937298163, -437.7156699211327, 9438.803235315409, 0, -22.78836380942326, 0.8290370088679495]"
"[-3000.1818640858387, -440.53023928019223, 9356.880106899702, 0, -24.1806923264278, 0.8839018489022421]"
"[-2819.7070445134514, -443.48165027278816, 9270.739938142804, 0, -25.51204567180761, 0.9369081033412269]"
"[-2641.1934336822856, -446.56052457267776, 9180.609969314093, 0, -26.785384922640365, 0.9880984062320949]"
"[-2464.638637211988, -449.7579294252447, 9086.704802014627, 0, -28.003521959230582, 1.0375123370067652]"
"[-2290.032995426851, -453.0653714454113, 8989.22695486932, 0, -29.169127576935, 1.0851872045867543]"
"[-2117.3606711713664, -456.47478805159415, 8888.36742723502, 0, -30.284739113524598, 1.1311587007752655]"
"[-1946.600611931326, -459.97853706147913, 8784.306262955479, 0, -31.352767627300242, 1.1754614404221653]"
"[-1777.7273992745725, -463.5693848842867, 8677.213107903906, 0, -32.375504658009284, 1.218129403125055]"
"[-1610.7119974566933, -467.2404936679179, 8567.247756470324, 0, -33.35512859980417, 1.259196289093318]"
"[-1445.522411938417, -470.9854076956292, 8454.560683319829, 0, -34.29371071299416, 1.2986958001098021]"
"[-1282.1242675378112, -474.7980392737173, 8339.293557707673, 0, -35.1932207991282, 1.33666185516879]"
"[-1120.4813149931579, -478.67265430743794, 8221.57973842129, 0, -36.05553256197615, 1.3731287492670505]"
"[-960.5558738409559, -482.6038577256066, 8101.5447480561525, 0, -36.88242867521865, 1.4081312629144649]"
"[-802.3092187157433, -486.5865788838259, 7979.306725845967, 0, -37.675605576086326, 1.441704729164498]"
"[-645.7019154511358, -490.6160570510294, 7854.97685867847, 0, -38.43667800278771, 1.4738850643066164]"
"[-490.6941127008033, -494.6878270631469, 7728.659790253485, 0, -39.16718329231153, 1.504708767785698]"
"[-337.2457941997931, -498.7977052104568, 7600.454008594362, 0, -39.86858545406997, 1.5342128963974455]"
"[-185.31699624626827, -502.94177541096633, 7470.452212319963, 0, -40.542279033849866, 1.5624350173391959]"
"[-34.86799449690983, -507.1163757104409, 7338.74165623215, 0, -41.18959278164991, 1.5894131442618524]"
"[114.14053626838933, -511.3180851400392, 7205.404476882067, 0, -41.81179313619328, 1.6151856600636951]"
"[261.74738614951355, -515.5437109545489, 7070.517998854627, 0, -42.41008753821104, 1.6397912297857549]"
"[407.9906949853007, -519.7902762676434, 6934.155022560465, 0, -42.98562758398562, 1.6632687066082867]"
"[552.9078554715675, -524.0550080951451, 6796.384094353397, 0, -43.539512030123895, 1.6856570336069654]"
"[696.5354322208518, -528.3353258127764, 6657.269759803126, 0, -44.0727896600916, 1.706995143605067]"
"[838.9090946961528, -532.6288300311223, 6516.872800951105, 0, -44.58646202268735, 1.727321859153967]"
"[980.0635621724202, -536.9332918873894, 6375.250458364848, 0, -45.08148605236523, 1.7466757943890885]"
"[1120.0325590756777, -541.2466427508894, 6232.456638784923, 0, -45.55877658113475, 1.7650952602424486]"
"[1258.848779222763, -545.5669643369193, 6088.542109131141, 0, -46.01920875168168, 1.7826181742467537]"
"[1396.5438576367897, -549.8924792217559, 5943.554677601591, 0, -46.463620341372156, 1.799281975940095]"
"[1533.148348746367, -554.2215417497765, 5797.539362561278, 0, -46.89281400693833, 1.8151235486751525]"
"[1668.6917098918868, -558.5526293221935, 5650.538549877078, 0, -47.30755945991281, 1.8301791484527383]"
"[1803.2022891610804, -562.8843340554956, 5502.592139313086, 0, -47.70859558330407, 1.8444843402367346]"
"[1936.7073166595758, -567.2153547963844, 5353.737680555654, 0, -48.09663250061441, 1.8580739420660406]"
"[2069.2328983910943, -571.5444894787331, 5204.010499390627, 0, -48.47235360913313, 1.8709819771591423]"
"[2200.804011976663, -575.8706278068356, 5053.443814506421, 0, -48.836417590539114, 1.8832416341082838]"
"[2331.4445034829296, -580.1927442479124, 4902.068845345497, 0, -49.189460413282305, 1.8948852351830887]"
"[2461.177084656105, -584.5098913154526, 4749.914911372883, 0, -49.532097343064486, 1.9059442127080055]"
"[2590.0233298695616, -588.8211931234364, 4597.009523073078, 0, -49.86492498011436, 1.9164490934447038]"
"[2718.0036720885114, -593.125839189744, 4443.378464924785, 0, -50.18852334499258, 1.926429490900402]"
"[2845.1373971325906, -597.423078465028, 4289.045870535176, 0, -50.503458038557255, 1.9359141054977302]"
"[2971.442635473954, -601.7122135609076, 4134.034290039845, 0, -50.81028250672158, 1.9449307325836391]"
"[3096.936350740806, -605.9925951484174, 3978.3647497887487, 0, -51.10954044708221, 1.9535062783279888]"
"[3221.634323998962, -610.263616494022, 3822.0568042390305, 0, -51.40176840285059, 1.9616667836726687]"
"[3345.5511327498175, -614.5247080959942, 3665.1285798580625, 0, -51.68749860041275, 1.9694374566479653]"
