x,y,z,roll,pitch,yaw
"[-3503.6122889864464, 570.7594423976168, 9561.966916536994, 0, -2.700070012881088, 0.19321649011839254]"
"[-3304.4666403524575, 569.4368740647707, 9543.547865444369, 0, -5.284157108365233, 0.3805077844524862]"
"[-3106.306795035364, 567.4915704505894, 9516.549874819988, 0, -7.758038926916003, 0.5624454671279134]"
"[-2909.439219438709, 564.9505146768045, 9481.38311900928, 0, -10.127182538182439, 0.7395005826756679]"
"[-2714.127087214794, 561.841180470302, 9438.447084644891, 0, -12.39676437127799, 0.912061514501801]"
"[-2520.5947810659313, 558.1912358265317, 9388.128853547203, 0, -14.57168856265209, 1.0804482136061766]"
"[-2329.0320353131506, 554.0283021194671, 9330.801857963917, 0, -16.65660388820498, 1.244923663464157]"
"[-2139.5977299156534, 549.3797597986272, 9266.825026275726, 0, -18.65591942526258, 1.4057032275092674]"
"[-1952.4233510791985, 544.2725931449685, 9196.542249182337, 0, -20.573819072071426, 1.5629623564517459]"
"[-1767.616136502203, 538.7332676940796, 9120.282106815295, 0, -22.41427503711897, 1.7168430114564193]"
"[-1585.2619250357468, 532.787634907177, 9038.357806322643, 0, -24.18106039743538, 1.8674590712721415]"
"[-1405.4277313663779, 526.4608595022784, 8951.067287362885, 0, -25.877760813758265, 2.0149009268836497]"
"[-1228.1640664978136, 519.7773655698038, 8858.69345975885, 0, -27.50778548076546, 2.159239419423779]"
"[-1053.5070244900712, 512.7607982056591, 8761.50454341789, 0, -29.074377382273124, 2.3005292412986034]"
"[-881.4801552538654, 505.43399791499155, 8659.754485637612, 0, -30.58062291416515, 2.4388118934940146]"
"[-712.096142304278, 497.8189854835984, 8553.683435191395, 0, -32.02946093170674, 2.5741182715506974]"
"[-545.3583033354662, 489.9369553920218, 8443.518256220696, 0, -33.42369127266855, 2.7064709370684032]"
"[-381.2619303520676, 481.808276168852, 8329.473068037327, 0, -34.76598280324085, 2.835886119636512]"
"[-219.79548493155045, 473.45249635260615, 8211.749799534768, 0, -36.05888102996297, 2.9623754849120307]"
"[-60.941663031009426, 464.88835496263493, 8090.538749090331, 0, -37.30481531776338, 3.0859476975314455]"
"[95.32165738203557, 456.13379557479504, 7966.019142668632, 0, -38.50610575164885, 3.2066098021655907]"
"[249.02057368392263, 447.2059832622856, 7838.359684362802, 0, -39.6649696775601, 3.3243684419418496]"
"[400.1844097739722, 438.1213238005755, 7707.719094877737, 0, -40.78352795640601, 3.4392309303878528]"
"[548.8450508826922, 428.89548465164813, 7574.246634508032, 0, -41.8638109642921, 3.5512061907825205]"
"[695.0363527066268, 419.5434173402528, 7438.082608025166, 0, -42.90776437148185, 3.6603055751702906]"
"[838.7936163869904, 410.07938091643314, 7299.358849592434, 0, -43.91725473269998, 3.7665435741770383]"
"[980.1531215940892, 400.5169662668767, 7158.1991863962, 0, -44.89407492205243, 3.8699384280662246]"
"[1119.151710649711, 390.8691210948534, 7014.719880138876, 0, -45.83994944717322, 3.9705126491206912]"
