x,y,z,roll,pitch,yaw
"[-4674.648711534173, 590.7743752781377, 10833.770370689243, 0, -2.6997125404847138, 0.32053589136232485]"
"[-4475.507308010694, 588.587039523304, 10815.387852771544, 0, -5.273646545640094, 0.6293019198735418]"
"[-4277.349830416486, 585.3797561204498, 10788.493105948517, 0, -7.728189592840273, 0.9272814757743685]"
"[-4080.474771455838, 581.2032884727852, 10753.525002236283, 0, -10.069377410225686, 1.2152787881335108]"
"[-3885.134247685063, 576.1087487678826, 10710.908978980298, 0, -12.302916276665917, 1.4939525311383797]"
"[-3691.5391138945615, 570.1470662894301, 10661.055368131496, 0, -14.434203644780947, 1.7638425386039405]"
"[-3499.8636372167125, 563.3685629726906, 10604.358247101374, 0, -16.4683471690546, 2.0253913075135466]"
"[-3310.2497481793525, 555.8226182811289, 10541.19471487874, 0, -18.410182298384612, 2.2789615083281762]"
"[-3122.8108907304336, 547.5574082983395, 10471.924511889401, 0, -20.264288572893474, 2.5248503948496004]"
"[-2937.6354961832794, 538.6197063175323, 10396.889914951667, 0, -22.035004748006795, 2.763301775250974]"
"[-2754.7901075410705, 529.0547342371667, 10316.41584980406, 0, -23.726442854294838, 2.9945160394089805]"
"[-2574.3221811225512, 518.9060557903993, 10230.810173240037, 0, -25.342501289030302, 3.218658616484516]"
"[-2396.262592117252, 508.21550409324374, 10140.364085056664, 0, -26.886877024554472, 3.4358671476588745]"
"[-2220.6278698720625, 497.02313723000987, 10045.352636978794, 0, -28.363077009121362, 3.646257592999682]"
"[-2047.422187524588, 485.3672166372657, 9946.035311613672, 0, -29.77442882769813, 3.84992944230071]"
"[-1876.6391291840557, 473.2842039271303, 9842.65664946475, 0, -31.12409068306498, 4.04697016295491]"
"[-1708.2632563168286, 460.80877253107695, 9735.44690621498, 0, -32.4150607513292, 4.237458990288114]"
"[-1542.2714933944987, 447.9738311671919, 9624.622725991878, 0, -33.65018596051964, 4.4214701449859115]"
"[-1378.6343512617273, 434.81055665470456, 9510.387819248239, 0, -34.83217023615153, 4.599075546587644]"
"[-1217.317005116657, 421.34843403481796, 9392.933636320262, 0, -35.96358225345515, 4.770347080235526]"
"[-1058.2802424950637, 407.6153023195339, 9272.440029734129, 0, -37.046862732267726, 4.9353584650043265]"
"[-901.4812952275536, 393.63740449153164, 9149.075899987633, 0, -38.0843313073282, 5.094186765477438]"
"[-746.8745680072791, 379.43944062788086, 9022.999820891073, 0, -39.07819300383292, 5.246913583227251]"
"[-594.412274968962, 365.04462322670605, 8894.360641659063, 0, -40.03054434555777, 5.393625961076931]"
"[-444.0449945397997, 350.47473398593075, 8763.29806384278, 0, -40.943379120586705, 5.534417030138505]"
"[-295.72215177777423, 335.7501814229327, 8629.943191915238, 0, -41.81859382767304, 5.66938642738418]"
"[-149.39243645974702, 320.89005883845107, 8494.419056899664, 0, -42.657992824467215, 5.7986405097179725]"
"[-5.004164316047451, 305.9122022217425, 8356.84111288782, 0, -43.46329319724677, 5.922292389022256]"
"[137.49441197518587, 290.83324777044896, 8217.317706652066, 0, -44.236129370359954, 6.040461811345238]"
"[278.1548361275334, 275.66868876100784, 8075.950520829716, 0, -44.978057472323, 6.153274902186386]"
"[417.02822064943075, 260.43293155629397, 7932.834991365467, 0, -45.69055947437869, 6.260863798667279]"
"[554.16505361178, 245.13935057869966, 7788.060700049853, 0, -46.37504711631537, 6.363366188204329]"
