x,y,z,roll,pitch,yaw
"[-6227.684350323512, 233.4961721358, 9973.770526226026, 0, -2.127506173196594, -0.009921975416498906]"
"[-6028.210657863506, 233.56387388563033, 9959.270821648219, 0, -4.157506821677513, -0.0194462955698266]"
"[-5829.341187727977, 233.6631421063521, 9938.035850637307, 0, -6.094859200603208, -0.028599913354574475]"
"[-5631.260584466811, 233.79246017363795, 9910.394253568209, 0, -7.944163327666068, -0.03740587566680096]"
"[-5434.125707075089, 233.95033116196103, 9876.66273725925, 0, -9.709777183962789, -0.04588401364834273]"
"[-5238.0686833845075, 234.13528684321886, 9837.145535270914, 0, -11.395830844418926, -0.05405150292436176]"
"[-5043.199684923003, 234.3458946834928, 9792.13410246826, 0, -13.00623963407961, -0.061923321703535546]"
"[-4849.609440018787, 234.58076317383114, 9741.906999080567, 0, -14.544716395719767, -0.06951262777293848]"
"[-4657.3715035648, 234.8385457786526, 9686.72992652283, 0, -16.014782944798522, -0.07683107043148074]"
"[-4466.544301926303, 235.11794374099446, 9626.855883302092, 0, -17.419780779580403, -0.08388904972793701]"
"[-4277.172971126244, 235.41770794617443, 9562.52541453001, 0, -18.76288110709615, -0.09069593263130234]"
"[-4089.2910058035222, 235.7366400134796, 9493.96693300651, 0, -20.047094239369525, -0.0972602337038842]"
"[-3902.921735603638, 236.0735927583982, 9421.397093623951, 0, -21.275278408868036, -0.10358976628864527]"
"[-3718.079644702636, 236.4274701449439, 9345.021206053716, 0, -22.450148047336658, -0.1096917690315085]"
"[-3534.771549138916, 236.79722682817743, 9265.033673395199, 0, -23.574281567953648, -0.11557301164256505]"
"[-3352.997645574718, 237.18186737058605, 9181.61844675949, 0, -24.65012868702793, -0.12123988308883935]"
"[-3172.752444060139, 237.58044520208648, 9094.949487687161, 0, -25.680017318171668, -0.12669846485506045]"
"[-2994.025596349029, 237.99206138169438, 9005.19123191439, 0, -26.666160068972733, -0.13195459147040584]"
"[-2816.802630333071, 238.4158632090246, 8912.499049350175, 0, -27.610660367611004, -0.13701390015052897]"
"[-2641.0656002276596, 238.85104272547176, 8817.019696249528, 0, -28.51551824456818, -0.14188187112439976]"
"[-2466.793661266781, 239.29683513793438, 8718.89175649769, 0, -29.382635792537183, -0.1465638599887543]"
