x,y,z,roll,pitch,yaw
"[6558.1178223258585, -536.9567251426605, 5594.275146953906, 0, 1.0535325762963843, -179.80820943933048]"
"[6360.045053654035, -514.7561608011298, 5610.837551779169, 0, 4.750219429545679, -173.6048154608562]"
"[6162.264554600264, -493.0814609740138, 5631.161960293215, 0, 5.832582560559057, -173.74593159193526]"
"[5964.843169938688, -471.9005836147558, 5655.165445719254, 0, 6.893108349217174, -173.87629442454997]"
"[5772.496567038757, -430.1937923570509, 5690.70877020983, 0, 10.23678768017623, -167.7658600307759]"
"[5580.364626082413, -390.2238566459098, 5729.279763243395, 0, 11.11944379388681, -168.2481607447248]"
"[5388.51192996218, -351.9160880410342, 5770.813579055488, 0, 11.985789196356084, -168.70809376440695]"
"[5196.726643724419, -315.2686950436341, 5814.119151089512, 0, 12.505178949092132, -169.1820156686644]"
"[5005.336683689624, -280.13088288705165, 5860.3275632536215, 0, 13.358429977715526, -169.59676180958022]"
"[4814.538847656369, -246.03488761217722, 5909.659590084505, 0, 14.27996374446678, -169.86806675236286]"
"[4624.228207068943, -213.3358211767825, 5961.742515630763, 0, 15.094666102336785, -170.25066746675276]"
"[4434.448474932139, -181.96502903585832, 6016.510450323734, 0, 15.892878214034893, -170.61382305091902]"
"[4244.801474542141, -151.95016122234145, 6072.484756511602, 0, 16.252537425654054, -171.00656251847724]"
"[4055.7705314776017, -123.11876289235843, 6131.10261244705, 0, 17.042997524607763, -171.3279605210593]"
"[3866.8771816481044, -95.52706645398902, 6190.751591297018, 0, 17.352217861174804, -171.6895645443644]"
"[3678.678009429601, -68.97338580760919, 6253.008909103041, 0, 18.136783430208837, -171.96895008953913]"
"[3490.6038060393585, -43.55590108154415, 6316.112359795741, 0, 18.3920427295683, -172.30333440858422]"
"[3303.2978349656687, -19.023728871608427, 6381.798322731548, 0, 19.17349931705625, -172.5382281235367]"
"[3116.085732095007, 4.46247509835775, 6448.131020263202, 0, 19.369773556032058, -172.84946433975472]"
"[2929.716252987194, 27.23611035425279, 6517.03514781964, 0, 20.152536468878612, -173.03321436827432]"
