x,y,z,roll,pitch,yaw
"[-5758.034412995546, 478.4627292803128, 10507.598899889581, 0, -2.578347414186425, -0.02405460172072243]"
"[-5558.806785489797, 478.62685929310834, 10490.039700028266, 0, -5.0368251634351, -0.04720206235885403]"
"[-5360.464389228699, 478.8674990412045, 10464.344643345763, 0, -7.381493655802428, -0.06951431183571155]"
"[-5163.2759669639745, 479.180858295931, 10430.928660183114, 0, -9.618082377068793, -0.09105071914199651]"
"[-4967.468674999255, 479.5631397865895, 10390.193438638298, 0, -11.752010626161708, -0.11186043151026556]"
"[-4773.232685262281, 480.0105747556947, 10342.526048392487, 0, -13.788406644677263, -0.13198424260050648]"
"[-4580.725383540249, 480.5194512138846, 10288.298012945379, 0, -15.732125300823087, -0.15145610153852854]"
"[-4390.075182291523, 481.08613611538254, 10227.864747006473, 0, -17.587764468506965, -0.1703043444842734]"
"[-4201.38496994886, 481.7070924833941, 10161.56528864315, 0, -19.359680225405583, -0.18855270907915256]"
"[-4014.7352206381374, 482.3788923524249, 10089.722266941802, 0, -21.05200097926994, -0.20622117684506752]"
"[-3830.1867891291463, 483.09822625670705, 10012.64205556232, 0, -22.668640619119753, -0.223326677539375]"
"[-3647.783415908233, 483.86190987702406, 9930.615070825832, 0, -24.213310777061054, -0.23988368136870744]"
"[-3467.553966748094, 484.6668883591302, 9843.916180030872, 0, -25.68953227698552, -0.2559046989820978]"
"[-3289.5144302277386, 485.5102387330627, 9752.805191693767, 0, -27.100645838169033, -0.27140070471231686]"
"[-3113.6696954633785, 486.38917079171443, 9657.52740449188, 0, -28.449822094605224, -0.2863814952005704]"
"[-2940.015130953676, 487.301026727173, 9558.314195977599, 0, -29.740070984637402, -0.30085599302966953]"
"[-2768.5379839990164, 488.24327977290704, 9455.383635736784, 0, -30.974250559962034, -0.3148325030926173]"
"[-2599.2186186823137, 489.2135320574925, 9348.941110685688, 0, -32.15507525826104, -0.3283189279827966]"
"[-2432.0316089403627, 490.20951184001456, 9239.179952720688, 0, -33.28512367948613, -0.34132294759478915]"
"[-2266.946701839508, 491.2290702675244, 9126.282061030386, 0, -34.3668459020876, -0.3538521672865512]"
"[-2103.929664817465, 492.27017777008405, 9010.418513114219, 0, -35.402570372185956, -0.36591423831056774]"
"[-1942.9430293772923, 493.33092018823874, 8891.750159981737, 0, -36.39451039576917, -0.3775169537254936]"
"[-1783.9467425271296, 494.4094947105585, 8770.42820217994, 0, -37.344770261413544, -0.3886683226139576]"
"[-1626.8987361536178, 495.50420568464, 8646.594744253625, 0, -38.255351018729165, -0.39937662512856237]"
"[-1471.7554234982792, 496.61346035317274, 8520.383326020534, 0, -39.128155935686586, -0.4096504506451499]"
"[-1318.4721309727363, 497.73576455694916, 8391.919429669057, 0, -39.96499565615861, -0.41949872110365644]"
"[-1167.0034726972783, 498.8697184386963, 8261.32096218637, 0, -40.767593077384184, -0.42893070144981954]"
"[-1017.3036743737591, 500.0140121750277, 8128.698713020769, 0, -41.53758796560701, -0.4379559989461683]"
"[-869.32685240337, 501.16742175842035, 7994.156787191395, 0, -42.27654132684181, -0.44658455299110444]"
"[-723.0272535274355, 502.3288048466987, 7857.793014296748, 0, -42.9859395485586, -0.4548266169653413]"
"[-578.3594596998857, 503.49709669388744, 7719.69933405312, 0, -43.66719832703717, -0.462692733511937]"
"[-435.27856238839126, 504.6713061733265, 7579.962159125916, 0, -44.32166639421818, -0.47019370454720605]"
"[-293.7403100423993, 505.85051190150733, 7438.662716109699, 0, -44.95062905705458, -0.4773405571934683]"
"[-153.70123205579947, 507.0338584690856, 7295.877365574135, 0, -45.55531156163987, -0.48414450672010406]"
"[-15.118742185286436, 508.22055278387205, 7151.677902128905, 0, -46.13688229375199, -0.49061691747651565]"
"[122.04877594141882, 509.40986052922705, 7006.131835476292, 0, -46.69645582689934, -0.4967692626994747]"
"[257.841898884248, 510.6011027401348, 6859.302653419629, 0, -47.235095828485754, -0.5026130839783871]"
"[392.30010693150166, 511.79365249825935, 6711.2500677826465, 0, -47.75381783432364, -0.5081599510657927]"
"[525.4617392667138, 512.9869317464529, 6562.030244171781, 0, -48.253591901419156, -0.5134214226275958]"
"[657.36395910816, 514.1804082224668, 6411.696016482942, 0, -48.73534514873415, -0.5184090084387639]"
"[788.0427273458214, 515.3735925109792, 6260.297087017964, 0, -49.19996419550036, -0.5231341334461891]"
"[917.5327833571008, 516.5660352124887, 6107.880213035458, 0, -49.64829750663108, -0.5276081040416567]"
"[1045.867631819182, 517.7573242271035, 5954.489380517024, 0, -50.08115765485374, -0.5318420768149177]"
"[1173.0795344543192, 518.9470821507774, 5800.165965883886, 0, -50.49932350938892, -0.5358470299901171]"
"[1299.1995057459428, 520.1349637810921, 5644.948886351277, 0, -50.9035423613465, -0.5396337376885914]"
"[1424.2573117494223, 521.3206537292419, 5488.874739558982, 0, -51.294531996522025, -0.543212747107523]"
"[1548.2814711925012, 522.5038641344505, 5331.977933066387, 0, -51.672982726990824, -0.5465943586572479]"
"[1671.2992581174012, 523.6843324766066, 5174.290804249247, 0, -52.0395593938536, -0.5497886090601889]"
"[1793.3367053596526, 524.8618194824595, 5015.843731083014, 0, -52.39490335474315, -0.5528052573814326]"
"[1914.418608187754, 526.0361071202309, 4856.665234243554, 0, -52.7396344713268, -0.5556537739348366]"
"[2034.5685274423363, 527.2069966769866, 4696.782070899932, 0, -53.07435311412904, -0.5583433319892073]"
"[2153.8087915125984, 528.3743069125278, 4536.219320514706, 0, -53.39964220467498, -0.5608828021865294]"
"[2272.1604964698518, 529.5378722829071, 4375.0004629038785, 0, -53.716069318382644, -0.5632807495785399]"
"[2389.6435036407083, 530.6975412259046, 4213.147448739684, 0, -54.02418887602567, -0.5655454331893413]"
"[2506.2764338424677, 531.853174499891, 4050.6807626028403, 0, -54.32454445724081, -0.5676848080206921]"
"[2622.076657415995, 533.0046435663958, 3887.6194786041247, 0, -54.61767127685894, -0.5697065294338479]"
"[2737.0602790704934, 534.1518290053469, 3723.98130849463, 0, -54.90409887433331, -0.5716179598685942]"
"[2851.2421163913277, 535.2946189502476, 3559.7826420652696, 0, -55.184354078965136, -0.573426177898299]"
"[2964.6356706445195, 536.4329075284129, 3395.038579492619, 0, -55.4589643300188, -0.5751379896723073]"
"[3077.2530882230335, 537.5665932886434, 3229.762955111576, 0, -55.72846145263294, -0.5767599428680891]"
"[3189.105110697508, 538.6955775951473, 3063.968351873698, 0, -55.99338601974921, -0.5782983433716867]"
"[3300.2010109249977, 539.8197629618592, 2897.6661054670276, 0, -56.25429247010206, -0.5797592750358335]"
"[3410.548511987309, 540.9390512951077, 2730.866296705356, 0, -56.511755207048374, -0.581148623045201]"
"[3520.1536848086107, 542.0533420042696, 2563.5777303087607, 0, -56.7663759792286, -0.5824721016699362]"
"[3629.020819042168, 543.1625299287385, 2395.807897543985, 0, -57.01879295168033, -0.583735287546615]"
"[3737.1522600720805, 544.2665030139356, 2227.5629193002887, 0, -57.269692030398886, -0.5849436601448672]"
"[3844.5482025260776, 545.3651396472457, 2058.8474649341706, 0, -57.51982122856923, -0.5861026518468254]"
"[3951.206427196324, 546.4583055336662, 1889.664640455632, 0, -57.77000919754884, -0.5872177112318128]"
"[4057.1219631729236, 547.5458499458521, 1720.0158370824836, 0, -58.02118955401807, -0.5882943849693024]"
