x,y,z,roll,pitch,yaw
"[-5288.991785475963, -826.2572443514501, 9101.878242354855, 0, -1.8322058432157995, -0.4124332453562126]"
"[-5089.401956936539, -823.4436598549755, 9089.388883448786, 0, -3.5802672832085123, -0.8076355445897755]"
"[-4890.283163098074, -819.3190380764066, 9071.094254851892, 0, -5.248361592684326, -1.1866766725850917]"
"[-4691.779533499976, -813.9459789843095, 9047.27327098526, 0, -6.840447758690403, -1.55049284506314]"
"[-4494.013637587552, -807.3857225356237, 9018.193837543677, 0, -8.360278932882618, -1.8999091275506903]"
"[-4297.088850336756, -799.6978961475493, 8984.11267718116, 0, -9.81141406189276, -2.2356577927626238]"
"[-4101.091496316446, -790.9403248783959, 8945.275296186775, 0, -11.197228765518943, -2.558393439010825]"
"[-3906.092788363805, -781.1688936080568, 8901.91606386274, 0, -12.520925523348366, -2.8687054968053283]"
"[-3712.150576826566, -770.4374521819261, 8854.258380862386, 0, -13.785543224205789, -3.167128612489609]"
"[-3519.310924833412, -758.7977559003242, 8802.514916640985, 0, -14.993966127378194, -3.4541512935768974]"
"[-3327.6095243767595, -746.2994349379419, 8746.887899499317, 0, -16.1489322797892, -3.730223121275303]"
"[-3137.0729671955787, -732.9899872972435, 8687.569445532257, 0, -17.253041429094488, -3.995760774977794]"
"[-2947.7198835800245, -718.9147907637936, 8624.741915198607, 0, -18.308762468964016, -4.251153066542938]"
"[-2759.56196132192, -704.1171300634486, 8558.578288262725, 0, -19.31844044954136, -4.4967651455798165]"
"[-2572.6048561334333, -688.6382360411076, 8489.242549574901, 0, -20.284303183168532, -4.732942008161886]"
"[-2386.849003970651, -672.5173342050805, 8416.890079601362, 0, -21.208467472887094, -4.96001141856952]"
"[-2202.290344843414, -655.7917004244491, 8341.66804482569, 0, -22.092944988931855, -5.178286335412529]"
"[-2018.920966877208, -638.4967219412598, 8263.71578415576, 0, -22.939647816385772, -5.388066918771041]"
"[-1836.7296786232023, -620.6659621754038, 8183.165188313655, 0, -23.75039369533361, -5.5896421830295795]"
"[-1655.7025168919563, -602.3312280664496, 8100.141069886036, 0, -24.526910973210548, -5.783291350267892]"
"[-1475.8231967163206, -583.5226389210422, 8014.761522291133, 0, -25.270843287568063, -5.969284950957413]"
