x,y,z,roll,pitch,yaw
"[-5645.016897098869, 686.4948417041481, 9211.23423388283, 0, -2.166753378633956, 0.2118915379379983]"
"[-5445.568593544972, 685.0479517435504, 9196.459907538985, 0, -4.236391708325286, 0.4156427126913497]"
"[-5246.754916674706, 682.9248800623611, 9174.81240292617, 0, -6.213726448633387, 0.6118212052946456]"
"[-5048.771160613355, 680.1571780873413, 9146.620699153304, 0, -8.103315388087895, 0.8009107236189908]"
"[-4851.784000292327, 676.7760989696699, 9112.20228877953, 0, -9.909477702533582, 0.9833257311783508]"
"[-4655.934579671891, 672.8123968692988, 9071.862562599263, 0, -11.636307945602727, 1.1594234054525347]"
"[-4461.341324121985, 668.2961691123911, 9025.894436888757, 0, -13.287689068842804, 1.329513423774947]"
"[-4268.102493531584, 663.2567341445572, 8974.578177796155, 0, -14.867304557907508, 1.4938660273379558]"
"[-4076.298493574712, 657.7225392927204, 8918.181384554993, 0, -16.378649761586267, 1.6527187063586781]"
"[-3885.993962815155, 651.7210932747523, 8856.959099249085, 0, -17.825042482085696, 1.8062817702440188]"
"[-3697.239653143588, 645.2789191834792, 8791.154016061022, 0, -19.209632887703208, 1.954743007670117]"
"[-3510.074120536738, 638.4215243410353, 8720.996767397972, 0, -20.53541280269346, 2.0982715972587296]"
"[-3324.5252424066134, 631.1733839883107, 8646.706268099075, 0, -21.805224423591053, 2.2370213960504235]"
"[-3140.6115769446733, 623.5579362571988, 8568.49010217279, 0, -23.0217685064069, 2.3711337074304515]"
"[-2958.3435789188934, 615.5975862830898, 8486.544939265123, 0, -24.187612064866133, 2.500739610530475]"
"[-2777.724685394575, 607.3137176623248, 8401.056970388065, 0, -25.30519561612203, 2.625961917931239]"
"[-2598.7522838547575, 598.7267097533223, 8312.202354400819, 0, -26.376840007095154, 2.7469168166421722]"
"[-2421.4185742167097, 589.8559595686731, 8220.147668386635, 0, -27.40475285169141, 2.863715238028714]"
"[-2245.711335293738, 580.7199072154355, 8125.050356450573, 0, -28.391034606597827, 2.9764639949954335]"
"[-2071.6146053477573, 571.3360640179061, 8027.059172617738, 0, -29.337684311098663, 3.0852667188603164]"
"[-1899.1092855248917, 561.7210426062595, 7926.314614471581, 0, -30.246605014361496, 3.1902246236304714]"
"[-1728.1736741679006, 551.8905883798562, 7822.949344967195, 0, -31.119608911883194, 3.2914371215517693]"
"[-1558.7839392572664, 541.8596118593563, 7717.088600510384, 0, -31.958422211234144, 3.3890023106558114]"
"[-1390.9145355474266, 531.6422215301124, 7608.850583931353, 0, -32.764689745874676, 3.4830173524151924]"
"[-1224.5385723347717, 521.2517568533109, 7498.346841420696, 0, -33.539979354623505, 3.573578755425713]"
"[-1059.628137217713, 510.7008211832168, 7385.6826228507, 0, -34.285786043320265, 3.6607825791727944]"
"[-896.1545806838308, 500.0013143805802, 7270.957225190269, 0, -35.00353594433249, 3.744724570340399]"
"[-734.0887658820243, 489.164464955403, 7154.264318948447, 0, -35.69459008880446, 3.82550024273211]"
"[-573.401287505663, 478.2008616082278, 7035.692257759091, 0, -36.36024800592628, 3.9032049106558824]"
"[-414.06266332296167, 467.12048406906706, 6915.324371355975, 0, -37.001751163016046, 3.9779336845463242]"
"[-256.04350154015225, 455.93273315803793, 6793.239242290183, 0, -37.62028625985677, 4.0497814366385985]"
"[-99.31464686864862, 444.64646001254357, 6669.510966815884, 0, -38.21698839051968, 4.118842743649481]"
