x,y,z,roll,pitch,yaw
"[8358.274456294846, 252.8299668053134, 5630.918507144562, 0, 1.248637750462707, -179.97349797998928]"
"[8158.45946998645, 253.01291852710298, 5639.517214910444, 0, 2.4641078469273174, -179.94753967769074]"
"[7958.864608941465, 253.28444226598808, 5652.237974293916, 0, 3.6466906950308373, -179.92205633653344]"
"[7759.501343971389, 252.61453753999453, 5668.1703252858215, 0, 4.569123671574504, 179.80747421536677]"
"[7560.31748869678, 252.3661097810291, 5686.218319124254, 0, 5.177412488133072, 179.92853911426525]"
"[7361.457906614459, 251.1823979202011, 5707.513047116767, 0, 6.112075907589466, 179.65895084327144]"
"[7162.966073306115, 249.08941691336366, 5731.938679972388, 0, 7.014940948814901, 179.39587169808067]"
"[6964.879880532735, 246.11193419720794, 5759.379431223448, 0, 7.88607180828175, 179.13883777355437]"
"[6767.231837233075, 242.27342419603468, 5789.7194513418735, 0, 8.725462743648917, 178.88740219896596]"
"[6569.8005667234775, 239.10058815772877, 5821.512949677855, 0, 9.146970837703414, 179.07930255370462]"
"[6372.588448708186, 236.56747650746698, 5854.693725034828, 0, 9.54974652425991, 179.26409884385765]"
"[6175.595958438538, 234.64926157713992, 5889.1941486386595, 0, 9.933329464799666, 179.44209981790848]"
"[5978.821674472312, 233.32220668931976, 5924.944954152714, 0, 10.297193848241227, 179.61360046641647]"
"[5782.262274451963, 232.56363745631384, 5961.874980369321, 0, 10.640734966812815, 179.7788831277314]"
"[5585.912517108073, 232.35191546690214, 5999.910857706315, 0, 10.963253182684278, 179.93821855506224]"
"[5389.765208324897, 232.66641459159322, 6038.976627216434, 0, 11.263934586310361, -179.90813303952285]"
"[5193.811148634474, 233.48750021001953, 6078.993277616605, 0, 11.541827423947975, -179.75992094627185]"
"[4998.620274182369, 234.51378060235734, 6122.5761788414975, 0, 12.586571372616879, -179.69875132021252]"
"[4803.572213971477, 236.0274212585037, 6166.779833667002, 0, 12.768848163175285, -179.55537378677292]"
"[4608.650163551863, 238.01105089133821, 6211.517507653178, 0, 12.925761585422197, -179.41694804312712]"
"[4413.834899315299, 240.44830997032358, 6256.695739010984, 0, 13.055286911125583, -179.283231863181]"
"[4219.104550007107, 243.32385357525723, 6302.213013833689, 0, 13.15501302924212, -179.15398632513197]"
"[4025.1922840088446, 246.3741235046942, 6351.08763862792, 0, 14.144790340742006, -179.09880285359176]"
"[3832.0986927345507, 249.6163895599907, 6403.091030052158, 0, 15.071068322503216, -179.0380276006785]"
"[3639.8065065109367, 253.0737849414473, 6457.970548403901, 0, 15.9261177907107, -178.96993827432465]"
"[3447.3114433120963, 256.9600040221619, 6512.1050840104, 0, 15.704299024742477, -178.8434315977487]"
"[3254.5701607337905, 261.26443456619523, 6565.324158295483, 0, 15.432050102835039, -178.72064401088753]"
"[3066.738566374884, 290.0817123315442, 6627.684856357532, 0, 18.167950851821914, -171.27764546783098]"
"[2886.8286980876132, 341.25676680255845, 6698.491304458998, 0, 20.73414429624555, -164.1216882582594]"
"[2717.2460086434457, 412.41392157628974, 6777.093917426954, 0, 23.14211149268962, -157.23700458496944]"
"[2559.832073138939, 501.07067821418826, 6862.889211070787, 0, 25.402621768742357, -150.61144911903844]"
"[2389.396721700885, 578.0393415470787, 6933.79489381156, 0, 20.76454472057906, -155.69604842800425]"
"[2204.313149653719, 630.0493758917368, 6988.922270728378, 0, 15.999971912274324, -164.30419210514822]"
"[2009.7740654486888, 651.5101080800378, 7030.08027955546, 0, 11.875751383606154, -173.70482516982472]"
