x,y,z,roll,pitch,yaw
"[5128.084746948285, 147.8746258225964, 5897.942545234189, 0, 3.760167422399466, -173.37798750192883]"
"[4934.756361952172, 192.35922404299046, 5923.344436422931, 0, 7.296814173843904, -167.04186796587766]"
"[4748.940831892529, 256.49157293650785, 5960.217605720593, 0, 10.624162120322625, -160.9584041207506]"
"[4572.732004002992, 338.2770659479682, 6007.773700037386, 0, 13.75557893767443, -155.1021192127096]"
"[4407.756445412216, 435.635351140936, 6065.257866309032, 0, 16.703607795343427, -149.4535460616417]"
"[4255.219036586394, 546.4687425846435, 6131.9534302528955, 0, 19.48000150534257, -143.99791607040757]"
"[4115.949753172837, 668.7157987044527, 6207.1845672077125, 0, 22.095759233202045, -138.72415695801058]"
"[3990.4500438383334, 800.3924744230026, 6290.317448961367, 0, 24.5611644366975, -133.62411134012513]"
"[3878.9377197289646, 939.6228598824697, 6380.760255953052, 0, 26.885823109764452, -128.6919162609626]"
"[3781.3896218377145, 1084.6611950300585, 6477.962364651448, 0, 29.078701702850992, -123.92350223595618]"
"[3697.5815768567772, 1233.9065875164456, 6581.41295391056, 0, 31.148164298122047, -119.31618277181946]"
"[3627.1253252216443, 1385.9116512188007, 6690.639220048196, 0, 33.102008762068515, -114.86831380981347]"
"[3569.502231169553, 1539.3861142854396, 6805.204346584463, 0, 34.9475016969103, -110.57900841326705]"
"[3524.0936799974734, 1693.1963096390766, 6924.705339407655, 0, 36.69141207885312, -106.44789613551109]"
"[3490.2081429220348, 1846.3613492152606, 7048.770810142808, 0, 38.34004351545096, -102.47491940821581]"
"[3467.104951594078, 1998.046689033264, 7177.058768403748, 0, 39.89926508314655, -98.66016134629803]"
"[3454.014876174203, 2147.555710095736, 7309.254466315758, 0, 41.37454072468809, -95.00370081949525]"
"[3450.157644828082, 2294.3198660738644, 7445.0683252785675, 0, 42.770957198284925, -91.50549166110268]"
"[3454.7565792856076, 2437.887880010904, 7584.233964629771, 0, 44.09325057870651, -88.16526358949757]"
"[3467.0505508360407, 2577.9144072193103, 7726.506344034457, 0, 45.34583131685575, -84.98244289254845]"
"[3486.3034836763577, 2714.148519390376, 7871.660025551695, 0, 46.53280786983535, -81.95609123070761]"
"[3511.811647792799, 2846.4223055726748, 8019.487556994279, 0, 47.65800891887077, -79.08486109780343]"
"[3542.9089916211583, 2974.6398294350793, 8169.797975067726, 0, 48.72500419799611, -76.36696657467965]"
"[3578.9707659409673, 3098.7666296753778, 8322.415424577972, 0, 49.7371239622363, -73.80016804745784]"
"[3619.4156854177763, 3218.819902198291, 8477.177888518856, 0, 50.697477130044035, -71.38176956112662]"
"[3663.7068637483544, 3334.859459338823, 8633.936022919333, 0, 51.60896814078351, -69.10862745771134]"
"[3711.3517434800874, 3446.9795233737173, 8792.552089810932, 0, 52.474312573859066, -66.97716892015498]"
"[3761.901223348691, 3555.3013790763207, 8952.898981461996, 0, 53.296051581420514, -64.98341901887596]"
"[3814.9481654988253, 3659.966883150538, 9114.859329033277, 0, 54.076565191222336, -63.12303484570961]"
"[3870.1254432559836, 3761.1328068526454, 9278.324688974792, 0, 54.81808453999798, -61.39134532512613]"
"[3927.1036681336022, 3858.96597163257, 9443.19480075658, 0, 55.522703100517255, -59.783395318631335]"
"[3985.588713272769, 3953.639125727921, 9609.376909867964, 0, 56.19238696726748, -58.29399268655751]"
"[4045.3191301484508, 4045.327501769284, 9776.785150402158, 0, 56.82898426643731, -56.91775704183328]"
"[4106.0635365963035, 4134.205991006229, 9945.339981944468, 0, 57.43423375563264, -55.649169021177315]"
"[4167.618037321508, 4220.446868136893, 10114.967675886832, 0, 58.00977267760567, -54.482619007775696]"
"[4229.803723208926, 4304.218001340717, 10285.599846688408, 0, 58.557143930343436, -53.41245436235047]"
"[4292.464283006517, 4385.681484440719, 10457.173023983312, 0, 59.07780261327589, -52.43302435255872]"
"[4355.4637502510195, 4464.9926316853225, 10629.628261797807, 0, 59.57312200626259, -51.53872210959483]"
"[4418.684399525172, 4542.2992800340435, 10802.910781477207, 0, 60.04439903454223, -50.72402308143408]"
"[4482.024799109822, 4617.741348718774, 10976.969645236066, 0, 60.49285926910973, -49.983519590317364]"
"[4545.398021624169, 4691.450610961574, 11151.757457533633, 0, 60.91966150814109, -49.311951234212174]"
"[4608.7300101228575, 4763.550637849977, 11327.23009174049, 0, 61.32590198121924, -48.704230995008366]"
"[4671.958094130198, 4834.156879344464, 11503.346439802737, 0, 61.71261821431132, -48.15546702765977]"
"[4735.029648039935, 4903.376852108148, 11680.068182828336, 0, 62.08079258977763, -47.66098020256868]"
"[4797.900883010899, 4971.310408231817, 11857.35958071785, 0, 62.43135563220786, -47.21631755709621]"
"[4860.53576278196, 5038.050062934358, 12035.18727914037, 0, 62.76518904761787, -46.81726188066408]"
"[4922.905033573481, 5103.681362929104, 12213.520132316484, 0, 63.08312854052356, -46.45983771155765]"
"[4984.985358318669, 5168.283280358238, 12392.329040215423, 0, 63.38596643064954, -46.14031406279884]"
"[5046.758545779644, 5231.9286200207525, 12571.586798904285, 0, 63.67445408853236, -45.85520422028347]"
"[5108.210865571794, 5294.684430074065, 12751.267962905178, 0, 63.94930420703458, -45.601262970024116]"
"[5169.332440685271, 5356.612408500767, 12931.34871852229, 0, 64.21119292378799, -45.3754816142695]"
"[5230.116709708117, 5417.769299429074, 13111.806767196604, 0, 64.46076180781617, -45.175081130065514]"
"[5290.559951587485, 5478.2072749087865, 13292.621218032331, 0, 64.69861972203117, -44.997503810104895]"
"[5350.660866389673, 5537.974299004743, 13473.772488716953, 0, 64.92534457193813, -44.84040370607688]"
"[5410.420206120033, 5597.11447210674, 13655.242214127164, 0, 65.1414849496953, -44.701636170690456]"
"[5469.840450230031, 5655.668354197152, 13837.013161976512, 0, 65.34756168164671, -44.579246767498]"
"[5528.92552096523, 5713.673266491587, 14019.069154918056, 0, 65.54406928655237, -44.4714597888322]"
"[5587.680534192357, 5771.163571398126, 14201.394998567368, 0, 65.7314773509684, -44.376666592664456]"
"[5646.11158178582, 5828.170931149168, 14383.976414958373, 0, 65.91023182756322, -44.29341393989768]"
"[5704.225542055525, 5884.724545766229, 14566.799980987253, 0, 66.08075626157817, -44.220392485249896]"
"[5762.029915060903, 5940.851371239753, 14749.85307143841, 0, 66.24345295014308, -44.15642554803129]"
"[5819.532679983578, 5996.576318958226, 14933.123806221738, 0, 66.398704038724, -44.1004582641789]"
"[5876.7421720261045, 6051.922437517004, 15116.601001482386, 0, 66.54687255860522, -44.051547198166865]"
"[5933.666976569684, 6106.911078088402, 15300.274124273352, 0, 66.688303408979, -44.008850473016096]"
"[5990.315838562716, 6161.562044550606, 15484.133250507655, 0, 66.82332428693057, -43.97161845864556]"
"[6046.697585326948, 6215.893729561806, 15668.169025930962, 0, 66.95224656835197, -43.939185043218735]"
"[6102.821061161525, 6269.923237734433, 15852.372629877436, 0, 67.07536614259591, -43.910959498860144]"
"[6192.837363768437, 6316.289570160697, 16024.84647856853, 0, 59.58365133917465, -27.252459989037813]"
"[6310.266066584615, 6348.905544519904, 16183.423582752928, 0, 52.455991513122086, -15.52270236560406]"
"[6449.553967751758, 6363.836501304727, 16326.167924560028, 0, 45.53853629708556, -6.118453231216112]"
"[6604.328439186434, 6357.973980865836, 16452.700504736917, 0, 39.24686093030229, 2.169202535151962]"
"[6769.996967412552, 6332.172091999498, 16561.733533156385, 0, 33.03594958616863, 8.852359483395492]"
"[6942.088209478177, 6286.858878877779, 16653.00958215554, 0, 27.15377684034391, 14.751672034160089]"
"[7116.7729341602, 6223.030352439559, 16726.57021140442, 0, 21.580195269342088, 20.071935456704814]"
"[7292.326182857522, 6174.351435599397, 16809.101538348103, 0, 24.371830053551506, 15.498088309306942]"
"[7467.245985580711, 6140.404603930748, 16899.93476594099, 0, 27.011294905511324, 10.982912861032036]"
"[7640.1757386846875, 6120.624553739559, 16998.44390311025, 0, 29.508039893873867, 6.525247059932462]"
"[7809.906797343055, 6114.325140539585, 17104.045442493185, 0, 31.870941509159714, 2.1255049481454473]"
"[7975.378870342124, 6120.724126876535, 17216.197330712912, 0, 34.108334438588074, -2.214587063569736]"
"[8135.678503436471, 6138.965905969887, 17334.397436995972, 0, 36.22804113429503, -6.492217053082877]"
"[8290.035872541088, 6168.142321184315, 17458.1816823519, 0, 38.237399463954176, -10.703686941310504]"
"[8437.82006950195, 6207.31165885665, 17587.12195579253, 0, 40.14328870066797, -14.844590947056563]"
"[8578.533044710113, 6255.515856951385, 17720.823914993245, 0, 41.952154077223334, -18.909977762609813]"
"[8711.802366675161, 6311.79594654312, 17858.924745325734, 0, 43.67003009912242, -22.894499631350428]"
"[8837.372963736945, 6375.205728210694, 18001.090932383056, 0, 45.30256278153842, -26.792550455912448]"
"[8955.09802289904, 6444.823681046122, 18147.01608815918, 0, 46.855030947657916, -30.598394291921196]"
"[9064.929231544753, 6519.763107256238, 18296.418859240308, 0, 48.3323666998579, -34.306285013800235]"
