x,y,z,roll,pitch,yaw
"[-4447.382679690166, -876.6161485562095, 10365.653350441036, 0, -2.515129905050686, -0.20093299076815305]"
"[-4248.122724203868, -875.2446687457605, 10348.518906104322, 0, -4.914681346010293, -0.39435301383174776]"
"[-4049.7119355273244, -873.2331698773072, 10323.436784801404, 0, -7.204468400011339, -0.5808476856912708]"
"[-3852.4091992819767, -870.6127790427342, 10290.806065808822, 0, -9.38998980995911, -0.7609043436256656]"
"[-3656.4339782993866, -867.4146537399033, 10251.013041855214, 0, -11.476448583403213, -0.9349284961116916]"
"[-3461.9706310987704, -863.6697028593248, 10204.429976923475, 0, -13.468770091554303, -1.1032586006042577]"
"[-3269.172353044729, -859.4083647157084, 10151.414271923708, 0, -15.371618816738355, -1.2661780283481558]"
"[-3078.164757979942, -854.6604326470189, 10092.307962881123, 0, -17.18941387855621, -1.4239248472173465]"
"[-2889.049121102914, -849.4549201817523, 10027.437487866908, 0, -18.926343453484122, -1.5766998910633225]"
"[-2701.9053055327267, -843.819959029351, 9957.113668952954, 0, -20.586378189243874, -1.7246734671059747]"
"[-2516.794395700327, -837.782724213563, 9881.63186414676, 0, -22.173283703676628, -1.8679909677951791]"
"[-2333.7610606885046, -831.3693815725974, 9801.272251712282, 0, -23.690632247808697, -2.0067775910188383]"
"[-2152.8356701131797, -824.6050536169209, 9716.300215650563, 0, -25.14181360407528, -2.1411423261516096]"
"[-1974.0361842542216, -817.5138003855808, 9626.966806535153, 0, -26.530045283080103, -2.271181328783158]"
"[-1797.3698390256586, -810.1186124921164, 9533.509256494492, 0, -27.858382075653363, -2.3969807808991317]"
"[-1622.8346451148009, -802.441414016062, 9436.151531017473, 0, -29.12972501119046, -2.518619313571349]"
"[-1450.420719286467, -794.5030732882578, 9335.104903528223, 0, -30.346829768193547, -2.636170054226219]"
"[-1280.1114644932914, -786.3234199484505, 9230.568541418985, 0, -31.512314578497747, -2.7497023491181722]"
"[-1111.8846140928842, -777.921266931196, 9122.730094522556, 0, -32.6286676627601, -2.8592832028634603]"
"[-945.7131541735209, -769.3144362688327, 9011.766278914869, 0, -33.69825423135014, -2.9649784701369692]"
"[-781.5661367496741, -760.5197877950635, 8897.843450521794, 0, -34.72332308174499, -3.066853829410325]"
"[-619.4093954183296, -751.5532499953317, 8781.118164312313, 0, -35.706012820847626, -3.164975564541985]"
"[-459.206173973065, -742.4298523856797, 8661.737715935638, 0, -36.64835773826918, -3.2594111768360743]"
"[-300.9176774581635, -733.1637589144407, 8539.840663539633, 0, -37.552293354507746, -3.3502298476498593]"
"[-144.5035542097984, -723.7683019745638, 8415.557328223364, 0, -38.41966166608404, -3.4375027695838978]"
"[10.077683426084917, -714.256016691741, 8289.010272154655, 0, -39.25221610803186, -3.5213033626069286]"
"[162.86829279208007, -704.6386752174242, 8160.314753846774, 0, -40.051626252664434, -3.6017073900523915]"
"[313.9109828381173, -694.927320808547, 8029.579160456137, 0, -40.8194822622274, -3.6787929882016313]"
"[463.24863870962054, -685.132301519195, 7896.905417251516, 0, -41.55729911188899, -3.7526406220852526]"
"[610.9240840361986, -675.2633033652014, 7762.3893746282165, 0, -42.26652059849397, -3.8233329791482933]"
"[756.979876476694, -665.3293828520455, 7626.121173209774, 0, -42.9485231496098, -3.8909548115078216]"
"[901.458132547965, -655.3389987806174, 7488.185587704402, 0, -43.604619446612034, -3.9555927366631844]"
"[1044.400378187641, -645.3000432653474, 7348.66235027189, 0, -44.23606187488634, -4.017335005686314]"
"[1185.8474218794513, -635.219871915663, 7207.626454215573, 0, -44.84404581366108, -4.076271247114657]"
"[1325.8392475074904, -625.1053331454044, 7065.1484388490135, 0, -45.429712777527406, -4.132492193988626]"
"[1464.4149244066052, -614.9627965862283, 6921.294656402746, 0, -45.99415342135258, -4.186089400718421]"
"[1601.6125323432443, -604.798180590631, 6776.127521836666, 0, -46.538410420051704, -4.2371549557330015]"
"[1737.4690993976567, -594.6169788183918, 6629.705746411482, 0, -47.06348123455846, -4.285781195159704]"
"[1872.0205509269113, -584.4242859072839, 6482.0845558506735, 0, -47.57032077533786, -4.332060422110146]"
"[2005.301667971236, -574.2248222350914, 6333.315893894545, 0, -48.059843974927354, -4.376084635510704]"
"[2137.3460536256766, -564.0229577855148, 6183.448612011895, 0, -48.532928281295575, -4.417945271818086]"
"[2268.186106036808, -553.8227351356329, 6032.528645993661, 0, -48.99041608429774, -4.4577329624064115]"
"[2397.852996801583, -543.6278915873818, 5880.599180107603, 0, -49.43311708821511, -4.49553730890557]"
"[2526.376653643463, -533.4418804701492, 5727.700799444137, 0, -49.86181064433849, -4.531446678314858]"
"[2653.7857463204277, -523.2678916462187, 5573.871631031111, 0, -50.277248058848954, -4.565548019314478]"
"[2780.1076747805914, -513.1088712555605, 5419.147474239719, 0, -50.68015489293774, -4.597926700853508]"
"[2905.3685586238694, -502.9675407415146, 5263.561920944415, 0, -51.071233274288645, -4.628666373809825]"
"[3029.5932269516293, -492.8464152044103, 5107.146465836167, 0, -51.4511642418489, -4.65784885629904]"
"[3152.8052076893, -482.7478211363236, 4949.93060721959, 0, -51.82061014940688, -4.685554043060524]"
"[3275.026715447248, -472.6739135972214, 4791.94193854912, 0, -52.180217158100845, -4.711859839275345]"
"[3396.278636939724, -462.62669290100143, 4633.20623087544, 0, -52.530617853903415, -4.736842119182248]"
"[3516.5805129057658, -452.6080208897978, 4473.747506278186, 0, -52.872434033765266, -4.760574709965889]"
"[3635.950515363289, -442.6196368868986, 4313.58810225113, 0, -53.20627971400929, -4.783129401614351]"
"[3754.4054188694513, -432.66317343340506, 4152.7487268766745, 0, -53.532764427500155, -4.804575983805985]"
"[3871.9605642446254, -422.7401719322569, 3991.248504471162, 0, -53.852496893121966, -4.8249823114260035]"
"[3988.629812927259, -412.8520983467029, 3829.105011192534, 0, -54.16608916365246, -4.844414401085361]"
"[4104.425489739227, -403.00035913040705, 3666.3342998649973, 0, -54.474161388315025, -4.862936562097666]"
"[4219.358311323277, -393.186317605504, 3502.950912974909, 0, -54.77734736712791, -4.880611566882448]"
"[4333.437296819472, -383.41131105637817, 3338.967882404293, 0, -55.07630113003539, -4.897500867882029]"
"[4446.669656409394, -373.6766688754579, 3174.396713959428, 0, -55.37170485118763, -4.9136648710737]"
"[4559.060652078228, -363.9837321897302, 3009.247354072765, 0, -55.664278517391004, -4.929163280444927]"
"[4670.613423181798, -354.3338755230406, 2843.528135134747, 0, -55.954791924615485, -4.944055534031368]"
"[4781.328766941555, -344.72853122456473, 2677.2456946394664, 0, -56.244079800826036, -4.958401361346903]"
"[4891.204860492643, -335.1692176410044, 2510.404861538683, 0, -56.53306118443701, -4.972261505990152]"
"[5000.23690605613, -325.6575723646571, 2343.0085006332597, 0, -56.82276468593603, -4.985698678809767]"
"[5108.416673356599, -316.19539240811724, 2175.057302074612, 0, -57.11436202701261, -4.998778841318079]"
"[5215.731902174158, -306.78468393127645, 2006.5494974191633, 0, -57.4092134612868, -5.011572975157614]"
"[5322.165510546198, -297.4277253321649, 1837.4804750209673, 0, -57.708930643471085, -5.024159588303105]"
"[5427.6945264657115, -288.127149377365, 1667.8422538384523, 0, -58.01546580067918, -5.036628375298398]"
"[5532.288615358472, -278.88605306833745, 1497.6227522891274, 0, -58.33124176692191, -5.049085754545025]"
"[5635.907997614245, -269.7081490052874, 1326.8047506091477, 0, -58.659347775198746, -5.0616635962129415]"
"[5738.5004106708875, -260.59798084139527, 1155.3643772449927, 0, -59.00384554740778, -5.074533667222659]"
"[5839.996505730531, -251.56124150887277, 983.2688223056509, 0, -59.37026979939656, -5.087933003362391]"
"[5940.3025349885565, -242.6052636646836, 810.4727258354397, 0, -59.76649277185979, -5.102211933458635]"
"[6039.288014462136, -233.73981360821796, 636.912135122335, 0, -60.20432365622769, -5.117934300615231]"
"[6136.763200773264, -224.97844814965316, 462.49359674721734, 0, -60.70274201186318, -5.136116661992488]"
"[6232.43327806862, -216.34093786995268, 287.072304634576, 0, -61.2952633497312, -5.1589250215360885]"
"[6325.789289306965, -207.85716880580463, 110.4011954284233, 0, -62.04982863905964, -5.192516934386569]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
"[6415.773526558114, -199.55344975334563, -68.01933392912201, 0, -63.13866538655599, -5.272306062995538]"
