x,y,z,roll,pitch,yaw
"[-4590.793465440448, 705.5438889423389, 9804.78467445055, 0, -2.7718767894546175, 0.3669800819493877]"
"[-4391.7026684775155, 703.0368709095105, 9785.901628476784, 0, -5.41766367150805, 0.7214495250016195]"
"[-4193.656002539403, 699.3568143915418, 9758.261525459207, 0, -7.943731166304164, 1.0645341748740356]"
"[-3996.9725935807496, 694.5597608451255, 9722.308432161466, 0, -10.356099194036647, 1.397151107302241]"
"[-3801.92331279743, 688.7025268691852, 9678.473846774346, 0, -12.660459669763908, 1.7200471750053679]"
"[-3608.7359843599975, 681.8420702005924, 9627.174818854648, 0, -14.862197270454965, 2.033829575173098]"
"[-3417.6001605407628, 674.0349790490698, 9568.812620637871, 0, -16.966408566229305, 2.3389904128261]"
"[-3228.671478032812, 665.3370644500781, 9503.771870277513, 0, -18.97791968334491, 2.635926687942264]"
"[-3042.0756148148794, 655.803038466026, 9432.420022519447, 0, -20.901302645562414, 2.924956750896117]"
"[-2857.9118704599896, 645.4862637445732, 9355.107155385096, 0, -22.740890522544955, 3.2063339984559422]"
"[-2676.256394803876, 634.4385622218512, 9272.165992774388, 0, -24.50079149849827, 3.4802583866432935]"
"[-2497.165090766529, 622.7100726979443, 9183.912112680138, 0, -26.184901960938298, 3.7468861941355724]"
"[-2320.676217160238, 610.3491486615071, 9090.64429909931, 0, -27.796918697976736, 4.006338365024308]"
"[-2146.8127167573907, 597.4022891416568, 8992.645002896517, 0, -29.340350282570824, 4.258707681968775]"
"[-1975.584293915092, 583.9140965537142, 8890.18088297325, 0, -30.81852771356566, 4.504064962699301]"
"[-1806.989264802804, 569.9272565113489, 8783.503404261688, 0, -32.2346143758744, 4.7424644292109575]"
"[-1641.016201861201, 555.4825354273096, 8672.849473420589, 0, -33.59161537563229, 4.97394836612517]"
"[-1477.6453926160852, 540.6187924407353, 8558.442096774565, 0, -34.89238630048743, 5.198551159895377]"
"[-1316.850131440173, 525.3730028104691, 8440.4910481064, 0, -36.13964145023921, 5.416302791825492]"
"[-1158.59786134108, 509.78029041765205, 8319.193536471912, 0, -37.335961578705714, 5.627231843798596]"
"[-1002.8511813863756, 493.8739674416628, 8194.734866334109, 0, -38.483801183912036, 5.8313680650837005]"
"[-849.5687339767491, 477.685579623714, 8067.289084073687, 0, -39.58549538037036, 6.0287445407695275]"
"[-698.7059848592882, 461.2449558229245, 7937.019606383159, 0, -40.643266384312525, 6.219399496627334]"
"[-550.2159075420972, 444.58026080975264, 7804.079827240675, 0, -41.65922964018364, 6.403377771033561]"
"[-404.0495826322649, 427.71805043930885, 7668.613701128734, 0, -42.635399614471666, 6.580731981598809]"
"[-260.1567215717646, 410.68332850913123, 7530.756300948021, 0, -43.57369528099494, 6.751523412045086]"
"[-118.4861232882713, 393.4996047383946, 7390.634349707796, 0, -44.47594532006961, 6.9158226434052015]"
"[21.013928593335862, 376.1889534132687, 7248.366725577325, 0, -45.34389305250743, 7.073709952593331]"
"[158.3953211222906, 358.77207233054145, 7104.064940279445, 0, -46.17920112813264, 7.225275500661586]"
"[293.70981383191236, 341.26834174233704, 6957.833591115755, 0, -46.98345598744007, 7.370619332494175]"
